20180395370	349
20180157871	168
20180387216	401
20180427561	338
20180550625	291
20180428467	576
20180746337	390
20180333673	9
20180134630	156
20180030671	251
20180408583	575
20180156078	578
20180512877	102
20180704484	588
20180593963	474
20180574208	335
20180297799	641
20180245406	173
20180349107	730
20180186251	480
20180283876	189
20180544456	361
20180298354	693
20180365039	509
20180466834	215
20180181591	512
20180338897	447
20180685405	209
20180460902	393
20180623044	420
20180610393	322
20180713589	679
20180013149	400
20180287575	717
20180029370	438
20180016150	468
20180621222	413
20180295566	240
20180713436	649
20180520249	259
20180369823	546
20180073643	293
20180073440	629
20180078511	21
20180052432	722
20180305382	178
20180075673	27
20180505030	464
20180700369	15
20180724576	479
20180456605	15
20180443488	331
20180619782	262
20180175056	477
20180081020	491
20180481652	287
20180316211	88
20180038475	646
20180017467	280
20180664555	398
20180014120	451
20180275321	301
20180341045	52
20180660450	608
20180377606	240
20180442993	587
20180274969	419
20180157460	9
20180439043	450
20180537995	677
20180665882	541
20180204103	30
20180106334	73
20180083714	442
20180375481	288
20180575074	680
20180571425	579
20180286100	430
20180301525	183
20180291461	642
20180499938	308
20180338278	275
20180673918	738
20180407103	82
20180209693	372
20180636928	245
20180661203	671
20180491931	665
20180053699	132
20180018017	57
20180428111	36
20180404726	106
20180424407	555
20180467750	170
20180372951	61
20180047169	603
20180032543	667
20180727983	474
20180715105	364
20180189242	660
20180189187	608
20180156291	489
20180209282	253
20180414494	694
20180272741	616
20180302178	428
20180734652	34
20180620464	293
20180487020	204
20180617544	695
20180664605	480
20180380679	446
20180724834	386
20180329842	345
20180084159	546
20180474359	30
20180583323	179
20180718670	638
20180490970	448
20180374615	196
20180105215	725
20180018225	228
20180463838	365
20180083253	297
20180729855	748
20180043480	614
20180474825	195
20180717140	157
20180610646	108
20180677622	724
20180594671	148
20180364078	668
20180667754	283
20180042609	473
20180101466	0
20180255838	188
20180747709	369
20180647707	619
20180486257	348
20180497036	502
20180285129	488
20180743499	428
20180719576	426
20180458021	210
20180293075	536
20180061081	165
20180047427	98
20180269608	408
20180653420	368
20180107503	564
20180615667	141
20180478321	695
20180226586	584
20180337422	54
20180264284	424
20180419204	641
20180274355	23
20180030047	608
20180242623	680
20180171154	520
20180360642	177
20180043891	233
20180588552	655
20180375887	60
20180190488	464
20180480280	159
20180604274	612
20180586933	31
20180120186	233
20180003539	728
20180570722	401
20180087616	667
20180732572	199
20180594047	574
20180419773	667
20180096320	681
20180731656	98
20180700627	81
20180113206	272
20180696961	337
20180044025	421
20180214688	383
20180526439	666
20180708847	165
20180097850	248
20180071410	207
20180440344	485
20180510233	213
20180210222	80
20180122266	660
20180455391	660
20180142205	87
20180389712	702
20180101258	379
20180198352	249
20180524983	630
20180031166	729
20180615256	460
20180266211	259
20180670313	60
20180390086	340
20180356811	721
20180680487	293
20180620880	686
20180034623	732
20180250411	19
20180010574	201
20180001880	310
20180226225	731
20180530736	730
20180671219	173
20180558181	665
20180119970	605
20180318033	464
20180206341	364
20180181017	325
20180610854	172
20180629442	389
20180643755	79
20180704331	488
20180590611	500
20180146270	382
20180485554	205
20180160578	648
20180430734	484
20180640353	196
20180329426	589
20180291045	295
20180740558	91
20180685563	368
20180649895	582
20180589458	80
20180728483	462
20180408425	20
20180011074	257
20180059894	115
20180142982	452
20180226175	614
20180373243	456
20180647301	206
20180632570	685
20180605438	646
20180465670	259
20180305432	682
20180531033	133
20180066152	418
20180214535	178
20180634387	203
20180026008	726
20180104199	746
20180482360	219
20180089240	655
20180512719	226
20180554943	662
20180311338	718
20180612270	465
20180230314	553
20180151726	655
20180668462	268
20180147998	503
20180203400	589
20180187984	340
20180716635	667
20180668715	398
20180069088	119
20180179369	117
20180184785	352
20180748417	347
20180198605	123
20180069346	705
20180702662	94
20180162708	308
20180728330	367
20180252025	373
20180377403	197
20180712891	325
20180549482	470
20180260377	471
20180124499	318
20180336100	692
20180644305	221
20180616633	159
20180164124	381
20180046105	686
20180098603	310
20180358791	350
20180256551	331
20180479593	295
20180635561	353
20180556973	142
20180707936	155
20180368704	687
20180312507	709
20180454109	504
20180587383	615
20180272483	225
20180011693	245
20180308784	315
20180733528	329
20180095612	141
20180478058	400
20180208832	736
20180408841	681
20180111284	672
20180748625	514
20180667343	425
20180213985	172
20180127803	475
20180311293	489
20180390339	278
20180461352	23
20180747506	475
20180754328	43
20180352651	252
20180213827	268
20180385091	581
20180375120	706
20180328049	159
20180708391	407
20180282549	548
20180624163	384
20180605799	235
20180665927	456
20180478474	640
20180475325	710
20180535296	731
20180009120	739
20180630946	261
20180286050	617
20180262249	182
20180483682	379
20180056542	548
20180330058	604
20180296532	123
20180634026	74
20180588755	105
20180590809	641
20180324821	82
20180342164	212
20180236301	450
20180108414	660
20180409128	384
20180351066	109
20180627407	584
20180296740	639
20180196530	151
20180458793	96
20180284431	691
20180055829	313
20180490554	322
20180199882	387
20180593552	31
20180695168	11
20180104715	747
20180666635	301
20180116558	128
20180589924	296
20180357717	192
20180310640	489
20180249110	707
20180593339	515
20180320453	135
20180273241	221
20180698625	651
20180496536	706
20180698833	560
20180113780	77
20180742851	435
20180288897	488
20180286456	620
20180272944	391
20180432809	20
20180424099	409
20180048957	352
20180502450	349
20180524414	219
20180419768	276
20180320859	248
20180452598	310
20180438285	730
20180449475	518
20180645790	9
20180577149	253
20180286872	581
20180161286	283
20180626451	51
20180665724	97
20180269355	372
20180259745	317
20180032335	402
20180325058	178
20180429641	324
20180528063	728
20180352185	23
20180211747	684
20180531389	598
20180234171	678
20180222323	694
20180557320	355
20180512674	263
20180433467	714
20180737182	504
20180319097	572
20180120652	687
20180201107	680
20180647043	680
20180673512	27
20180189192	7
20180083100	312
20180215654	161
20180747917	21
20180238950	548
20180570261	405
20180233463	656
20180669829	287
20180386102	150
20180475686	711
20180425065	324
20180360018	357
20180363172	455
20180354315	656
20180160836	222
20180591314	266
20180312923	482
20180119346	335
20180641522	675
20180253808	56
20180207455	234
20180529796	547
20180526702	277
20180429636	586
20180657728	720
20180131173	188
20180385344	716
20180546125	146
20180044183	430
20180188331	461
20180249877	6
20180450365	531
20180050402	501
20180254055	334
20180004921	743
20180742182	83
20180753006	255
20180106745	90
20180756774	556
20180679597	381
20180391508	746
20180726453	406
20180506144	203
20180431392	686
20180448975	130
20180026627	183
20180477766	708
20180005619	395
20180298770	605
20180234577	702
20180451479	366
20180594508	425
20180728741	593
20180197847	738
20180561201	565
20180581654	202
20180059325	238
20180296274	543
20180012396	659
20180611349	96
20180375892	193
20180658228	698
20180643141	384
20180661361	727
20180319816	217
20180377967	600
20180134580	322
20180552452	628
20180421010	328
20180694049	98
20180068177	636
20180021556	364
20180393493	98
20180441052	81
20180402443	5
20180457308	567
20180528271	422
20180026988	284
20180104923	597
20180546491	80
20180487426	327
20180268652	26
20180043267	138
20180133303	419
20180313779	21
20180353968	706
20180731448	495
20180255996	397
20180223442	272
20180345824	493
20180379230	160
20180683894	462
20180515254	584
20180219561	620
20180280108	639
20180194187	667
20180581188	553
20180535401	339
20180280063	126
20180567291	98
20180145404	630
20180110784	87
20180637586	581
20180593760	157
20180518711	640
20180380942	438
20180576238	724
20180485549	673
20180169150	15
20180683528	341
20180665055	431
20180342625	323
20180072727	250
20180638141	527
20180084214	693
20180114117	131
20180377150	684
20180648207	700
20180050813	216
20180305640	119
20180584650	289
20180155172	505
20180748214	415
20180726250	78
20180451692	105
20180317067	80
20180680695	662
20180599281	123
20180629437	165
20180125307	283
20180203548	341
20180230309	266
20180338491	311
20180660856	371
20180596077	462
20180137210	442
20180404270	590
20180678067	390
20180602660	578
20180087819	463
20180752709	380
20180484643	435
20180398822	35
20180521834	17
20180036856	199
20180424204	135
20180391721	531
20180407509	560
20180048749	716
20180450157	324
20180635972	726
20180268855	644
20180677825	125
20180137824	489
20180222526	250
20180393290	528
20180636061	424
20180519211	584
20180092160	343
20180321617	28
20180611299	446
20180241870	617
20180087571	509
20180595835	338
20180545209	397
20180509749	387
20180411603	265
20180231586	328
20180279020	736
20180589666	721
20180188692	718
20180377353	434
20180241449	172
20180093527	575
20180196114	679
20180291303	267
20180683691	605
20180436666	507
20180631243	614
20180410637	240
20180167942	340
20180508843	647
20180651127	72
20180451281	523
20180157455	259
20180164332	656
20180018794	666
20180234988	576
20180268439	610
20180108978	572
20180356964	623
20180620048	595
20180203806	240
20180127287	444
20180565459	13
20180430942	428
20180058978	664
20180269147	28
20180128248	263
20180556820	298
20180088888	543
20180711564	433
20180457521	210
20180414286	206
20180100560	20
20180691935	564
20180343130	192
20180588141	609
20180696337	234
20180576704	225
20180579031	36
20180584026	422
20180497710	54
20180650221	144
20180624985	284
20180724987	562
20180104101	570
20180467800	287
20180544506	725
20180563231	482
20180116152	520
20180048804	297
20180088740	223
20180396692	266
20180163827	165
20180099667	590
20180027285	749
20180118177	465
20180524161	647
20180716174	343
20180416832	590
20180641264	677
20180316409	123
20180439712	451
20180161960	42
20180238945	505
20180603621	308
20180149256	500
20180062300	183
20180713030	556
20180359494	485
20180541876	173
20180680537	132
20180320042	531
20180314537	210
20180326999	551
20180138527	89
20180253555	380
20180020229	264
20180533935	592
20180690771	549
20180734905	361
20180138740	715
20180254882	76
20180069812	269
20180330063	372
20180309131	423
20180555854	618
20180317330	614
20180127753	585
20180585972	537
20180043475	310
20180705242	529
20180111745	494
20180038525	156
20180040123	65
20180261343	501
20180667140	36
20180012862	651
20180204880	536
20180711609	478
20180554066	701
20180254521	222
20180453980	451
20180079214	539
20180040534	41
20180426903	664
20180639869	488
20180269405	69
20180707064	57
20180543550	460
20180314334	259
20180226433	623
20180020903	624
20180369001	608
20180696545	722
20180162197	165
20180233310	584
20180601744	572
20180226230	525
20180543961	533
20180357459	454
20180592225	173
20180078461	134
20180636309	430
20180506610	98
20180053085	431
20180033915	320
20180027127	193
20180446123	317
20180042406	615
20180224150	677
20180610904	158
20180254110	233
20180058830	482
20180649068	485
20180509957	336
20180621994	279
20180341303	445
20180520304	356
20180057398	630
20180416782	348
20180411345	313
20180388127	114
20180132803	403
20180406964	500
20180466576	611
20180408578	582
20180168179	348
20180108617	315
20180553616	657
20180487376	659
20180339858	296
20180683275	220
20180472695	72
20180148806	575
20180287986	328
20180726656	455
20180744723	247
20180462466	301
20180321211	309
20180097900	247
20180716219	29
20180323028	127
20180554532	225
20180514546	577
20180755660	490
20180017933	737
20180026577	571
20180462263	534
20180713025	749
20180251064	693
20180521007	106
20180046674	477
20180307868	163
20180528682	39
20180293952	270
20180545783	446
20180014476	306
20180150151	277
20180337630	203
20180609092	274
20180561349	394
20180670110	37
20180032082	565
20180083872	731
20180171362	558
20180461758	617
20180528732	536
20180613181	497
20180515670	125
20180558845	612
20180448361	712
20180137621	156
20180034157	394
20180138943	102
20180503356	485
20180013204	456
20180423451	182
20180575069	434
20180317736	690
20180348562	564
20180733736	452
20180754080	155
20180102382	49
20180739257	119
20180025513	444
20180270914	361
20180411350	268
20180414802	346
20180657941	95
20180724373	621
20180641467	730
20180698778	90
20180398203	386
20180045605	306
20180185543	215
20180420252	473
20180187420	42
20180105829	728
20180163371	639
20180026369	443
20180128100	542
20180665263	287
20180322330	668
20180633887	128
20180144438	81
20180534851	631
20180342833	734
20180205167	403
20180431848	547
20180475691	193
20180333307	283
20180648776	358
20180022517	154
20180500979	742
20180590764	447
20180380526	487
20180140541	644
20180543287	114
20180625282	444
20180031374	622
20180182958	449
20180756977	446
20180471581	623
20180025874	146
20180062859	147
20180171099	25
20180282138	503
20180611096	128
20180371416	655
20180490088	667
20180690202	638
20180167115	680
20180640403	725
20180659808	75
20180530686	313
20180431798	481
20180695837	693
20180107398	720
