20180262270	488
20180494314	233
20180236881	519
20180663189	647
20180700232	672
20180345627	227
20180247710	568
20180254527	172
20180486070	395
20180420719	568
20180024097	210
20180501550	424
20180046477	714
20180066827	325
20180720740	52
20180744323	321
20180661417	30
20180658502	146
20180557331	322
20180735163	62
20180485412	28
20180134378	31
20180234024	555
20180440097	522
20180361148	238
20180072124	474
20180385771	354
20180145781	340
20180254690	91
20180014745	580
20180692451	411
20180223245	170
20180094920	197
20180664363	255
20180338086	323
20180483951	675
20180726256	697
20180555707	383
20180588771	232
20180356559	51
20180028931	705
20180190807	323
20180433478	595
20180414139	727
20180573258	583
20180368665	365
20180517400	146
20180655100	491
20180224206	21
20180577987	566
20180030677	201
20180382617	724
20180489517	602
20180219622	95
20180273039	30
20180209090	680
20180227608	478
20180518053	44
20180122490	178
20180559980	226
20180163590	686
20180495789	53
20180596401	203
20180728286	540
20180001728	479
20180263642	463
20180298776	129
20180074823	85
20180237173	449
20180024355	387
20180141508	582
20180230894	719
20180647520	84
20180622144	682
20180590830	450
20180518722	89
20180399739	515
20180746561	502
20180613906	91
20180281599	463
20180384439	281
20180072946	391
20180040698	15
20180080942	310
20180742243	93
20180591072	238
20180679247	687
20180439257	174
20180323460	203
20180642236	583
20180030316	739
20180690777	430
20180327818	85
20180595177	17
20180085805	81
20180059341	679
20180339513	402
20180349123	130
20180616386	85
20180568516	629
20180135136	532
20180667562	717
20180379439	478
20180412109	390
20180293760	468
20180149678	141
20180579448	526
20180332981	153
20180520270	171
20180269782	513
20180078522	486
20180517350	255
20180670482	297
20180106811	479
20180400840	265
20180072693	574
20180506566	489
20180194461	505
20180146534	446
20180347196	5
20180023652	341
20180468261	419
20180635156	534
20180323197	83
20180519375	293
20180220101	520
20180283531	362
20180151118	3
20180324366	634
20180565678	166
20180074154	262
20180169775	672
20180385410	257
20180331704	152
20180168661	514
20180547463	190
20180440360	3
20180052799	576
20180305443	59
20180158219	309
20180164804	625
20180229638	484
20180149683	437
20180599961	602
20180604488	279
20180464765	531
20180569788	145
20180726261	18
20180552513	668
20180394926	738
20180249324	181
20180697061	585
20180048201	537
20180530960	286
20180154525	443
20180379028	341
20180232152	545
20180017944	90
20180217279	715
20180442999	577
20180011546	129
20180580601	701
20180352915	371
20180518306	387
20180269624	458
20180334387	661
20180743204	499
20180550794	438
20180478277	732
20180135760	431
20180658397	242
20180104676	679
20180132353	685
20180090294	325
20180690624	615
20180026385	304
20180691119	645
20180296746	29
20180130273	235
20180473048	115
20180003763	7
20180130531	544
20180674384	548
20180646088	471
20180120871	261
20180061350	82
20180308592	199
20180117277	375
20180550017	259
20180313231	587
20180686485	8
20180158377	223
20180657694	254
20180119773	523
20180688357	430
20180662739	180
20180447506	250
20180208640	489
20180094449	535
20180140339	438
20180282976	67
20180491892	417
20180352301	451
20180253160	269
20180102438	613
20180020453	562
20180670066	14
20180080729	180
20180706417	651
20180077967	583
20180686069	468
20180694531	111
20180163224	484
20180091874	15
20180656159	340
20180504952	686
20180293289	506
20180024563	562
20180061756	575
20180359966	710
20180016775	548
20180207674	627
20180417135	589
20180033465	365
20180510858	19
20180224983	106
20180463438	253
20180655664	355
20180361411	496
20180561623	268
20180428117	415
20180436266	532
20180681464	232
20180132967	470
20180620480	93
20180432572	453
20180428741	272
20180258900	385
20180319782	213
20180346132	256
20180033881	95
20180036198	231
20180354742	237
20180326193	529
20180119412	356
20180091513	307
20180751606	32
20180703376	249
20180076645	307
20180516023	215
20180186931	441
20180275738	405
20180477366	269
20180387999	60
20180631665	7
20180268505	557
20180246491	661
20180071777	583
20180112256	745
20180580551	650
20180294874	83
20180747675	717
20180436890	69
20180263429	401
20180757543	641
20180581101	422
20180303363	49
20180363852	533
20180425334	39
20180362678	245
20180170512	463
20180109494	599
20180695026	587
20180746348	300
20180215918	743
20180115044	17
20180180736	321
20180008987	64
20180354068	742
20180644474	549
20180218864	315
20180410500	300
20180300575	562
20180620317	289
20180650638	255
20180177563	287
20180223914	69
20180200568	465
20180384597	279
20180220923	522
20180373868	517
20180739070	27
20180576249	320
20180101690	703
20180612331	259
20180407064	290
20180746145	434
20180509404	419
20180378117	27
20180674850	571
20180308379	532
20180202500	328
20180286061	383
20180311404	122
20180353623	187
20180552102	112
20180749810	221
20180545586	160
20180320875	252
20180256201	520
20180414813	523
20180221170	721
20180118446	127
20180029837	4
20180397917	701
20180420724	228
20180231241	178
20180479446	259
20180599550	134
20180459973	621
20180640206	201
20180201123	351
20180634864	494
20180261201	35
20180668929	545
20180277407	215
20180751556	202
20180382622	427
20180097445	222
20180685832	465
20180067896	429
20180321167	740
20180184019	92
20180456774	366
20180560870	102
20180298212	33
20180228474	567
20180509354	90
20180169780	411
20180590206	480
20180496805	563
20180069357	254
20180740569	108
20180075115	299
20180120505	427
20180727578	503
20180278476	476
20180164749	566
20180324832	190
20180328070	636
20180350835	240
20180124154	21
20180563653	246
20180284645	457
20180572763	669
20180340561	192
20180706164	300
20180186926	360
20180380279	208
20180107053	485
20180616852	37
20180050616	327
20180487798	612
20180005843	1
20180734252	480
20180653376	136
20180140141	349
20180538095	570
20180448625	300
20180715121	337
20180215670	155
20180157471	70
20180742857	123
20180361406	119
20180279184	169
20180102904	123
20180560454	193
20180189709	341
20180615059	94
20180708710	140
20180621386	456
20180724900	39
20180548993	247
20180206758	45
20180553221	441
20180447664	174
20180579037	155
20180566233	705
20180749136	478
20180071624	56
20180328476	355
20180444931	322
20180529857	311
20180557692	416
20180086508	486
20180325124	359
20180648223	12
20180422496	429
20180011293	299
20180478124	260
20180538561	533
20180028673	675
20180215715	529
20180461002	601
20180467603	334
20180412267	408
20180085497	467
20180402038	537
20180739065	57
20180345424	314
20180659363	336
20180188287	591
20180404068	41
20180183316	270
20180430898	513
20180093077	302
20180648218	1
20180367496	128
20180210386	601
20180262315	333
20180174206	623
20180494878	136
20180052443	661
20180548835	536
20180024558	494
20180499801	438
20180351746	200
20180062880	378
20180657689	134
20180640567	436
20180565941	259
20180404123	489
20180148098	676
20180229796	382
20180382206	361
20180337428	516
20180441885	407
20180714769	611
20180237842	384
20180468672	149
20180268871	465
20180391266	10
20180572402	274
20180024821	525
20180193803	191
20180198205	607
20180263637	36
20180327407	626
20180134636	672
20180335764	209
20180699547	100
20180083264	127
20180216626	606
20180187792	718
20180476916	307
20180336933	460
20180210030	620
20180732380	252
20180669795	737
20180431448	466
20180578076	509
20180339255	264
20180087008	79
20180219409	126
20180442019	260
20180483688	401
20180724231	574
20180744120	296
20180043689	591
20180061959	647
20180097237	471
20180655303	105
20180069099	319
20180559000	633
20180248616	654
20180562742	44
20180560301	187
20180280743	360
20180364297	59
20180134230	520
20180053765	105
20180459765	445
20180395168	469
20180484238	613
20180610865	664
20180151484	529
20180676311	529
20180139707	84
20180267341	221
20180242168	207
20180142221	327
20180273197	152
20180421016	470
20180432617	10
20180375081	59
20180438499	433
20180137369	609
20180286259	737
20180088285	367
20180128309	575
20180181236	212
20180712125	181
20180429444	298
20180174825	154
20180455913	722
20180201534	70
20180105384	585
20180087632	74
20180248982	231
20180164293	70
20180649292	400
20180332976	105
20180567560	567
20180371174	206
20180508854	658
20180382414	656
20180333120	307
20180525752	219
20180241926	481
20180050774	239
20180408852	89
20180469628	339
20180142627	371
20180334392	305
20180262681	473
20180504897	389
20180278120	482
20180168042	582
20180106092	465
20180673107	378
20180699760	502
20180583745	366
20180190138	556
20180401285	747
20180571644	625
20180299687	414
20180135602	391
20180742704	337
20180504130	127
20180460705	70
20180028465	555
20180735208	714
20180212263	394
20180427364	369
20180200415	218
20180683489	278
20180026019	400
20180251075	372
20180525802	510
20180465518	140
20180147653	560
20180549285	647
20180340298	462
20180313176	573
20180447100	385
20180545180	506
20180653381	122
20180311562	412
20180360029	511
20180062048	629
20180241470	70
20180474633	7
20180584859	216
20180591528	673
20180558906	364
20180595390	266
20180295785	356
20180344671	535
20180724023	157
20180043333	382
20180605657	350
20180515473	608
20180671032	499
20180579909	131
20180347504	548
20180016978	301
20180171215	273
20180382156	261
20180454080	562
20180449486	652
20180518925	398
20180363391	734
20180235499	493
20180216007	189
20180069565	139
20180588558	257
20180328684	477
20180133680	639
20180032296	231
20180208838	328
20180100571	709
20180064960	203
20180166373	497
20180574996	86
20180479193	609
20180409813	227
20180704803	222
20180488298	310
20180549077	282
20180425750	142
20180393143	184
20180387019	558
20180030524	95
20180663452	400
20180408436	584
20180017478	683
20180400785	326
20180692912	375
20180398778	526
20180680761	98
20180137785	481
20180318916	136
20180679302	546
20180139662	373
20180559817	341
20180617094	344
20180072282	501
20180023647	638
20180175325	518
20180757335	208
20180285298	112
20180639469	504
20180081903	350
20180518261	209
20180445792	257
20180195372	732
20180281501	272
20180303358	423
20180029579	496
20180035748	668
20180444876	555
20180151073	460
20180207263	189
20180595024	306
20180719384	108
20180009537	733
20180750031	312
20180751809	380
20180462274	629
20180738154	116
20180479862	270
20180462121	0
20180387024	176
20180322544	362
20180336928	416
20180089870	134
20180150207	291
20180159551	30
20180283318	636
20180086458	748
20180557068	691
20180246541	186
20180023236	722
20180403781	601
20180491115	533
20180196541	683
20180266222	452
20180697928	67
20180310027	641
20180407678	692
20180512066	495
20180753433	131
20180049523	499
20180721438	311
20180307726	109
20180118912	141
20180712283	278
20180626249	558
20180042828	391
20180005169	561
20180604538	734
20180192787	614
20180748844	315
20180458185	208
20180270256	517
20180093340	22
20180378944	516
20180690569	123
20180027807	285
20180209338	517
20180199482	617
20180545428	392
20180412728	241
20180009076	313
20180535357	396
20180469786	491
20180684197	388
20180615322	225
20180433117	218
20180325535	645
20180654337	220
20180525336	91
20180361361	414
20180394931	19
20180375695	139
20180326451	102
20180467142	298
20180695442	89
20180049062	732
20180164754	505
20180442440	614
20180073243	683
20180353573	604
20180440558	282
20180642028	3
20180367338	575
20180358233	259
20180620891	537
20180070505	491
20180345419	171
20180117743	614
20180010585	562
20180341314	739
20180004932	104
20180391063	185
20180003966	531
20180361203	27
20180301744	64
20180698180	475
20180661011	332
20180016364	412
20180015250	314
20180710050	145
20180668726	164
20180057459	311
20180086255	258
20180408228	672
20180288547	564
20180228935	345
20180173037	130
20180375284	294
20180466018	453
20180287641	698
20180693981	34
20180279650	489
20180735421	632
20180191931	86
20180117332	86
20180449694	518
20180259142	611
20180655867	623
20180223250	512
20180452867	465
20180485818	174
20180541526	427
20180013165	551
20180133259	264
20180392846	191
20180023186	610
20180476663	550
20180186262	179
20180220918	599
20180340095	484
20180329853	635
20180155441	723
20180673315	538
20180343141	46
20180136508	579
20180745026	516
20180548577	240
20180475341	372
20180648792	388
20180395579	414
20180563395	331
20180609614	113
20180148817	316
20180433275	713
20180061553	604
20180724176	266
20180359094	174
20180269832	90
20180304938	264
20180677791	715
20180225736	553
20180435147	182
20180080476	513
20180211971	636
20180747517	214
20180748839	369
20180309811	331
20180500787	650
20180501129	286
20180535407	93
20180363589	541
20180143751	213
20180620936	261
20180140547	479
20180045566	637
20180162466	90
20180309400	343
20180048815	418
20180344666	596
20180138285	316
20180337225	446
20180069768	691
20180420055	214
20180247452	262
20180252447	562
20180096484	296
20180304071	471
20180561162	630
20180374215	587
20180624635	345
20180494730	28
20180070039	636
20180620941	682
20180631918	595
20180276649	141
20180727014	487
20180738565	110
20180698586	197
20180237995	498
20180231236	539
20180267802	695
20180556623	681
20180144399	641
20180221423	310
20180236104	728
20180710100	575
20180219567	318
20180213169	291
20180190970	180
20180748428	312
20180113009	536
20180441935	269
20180405856	179
20180318663	503
20180211605	325
20180297712	272
20180062509	167
20180121832	5
20180083467	84
20180573516	39
20180482208	604
20180047646	726
20180434241	461
20180043125	303
20180723270	334
20180136716	441
20180002228	150
