20180282172	27
20180053828	472
20180239113	143
20180377174	385
20180225601	290
20180281103	141
20180290574	226
20180345234	469
20180289892	464
20180268315	533
20180183131	233
20180048991	419
20180389067	339
20180052100	465
20180649355	390
20180422609	331
20180091318	350
20180603229	278
20180008852	731
20180304287	87
20180664218	275
20180158653	145
20180313705	214
20180330400	192
20180705940	528
20180042435	427
20180569653	566
20180287654	634
20180261159	464
20180639126	736
20180190983	45
20180119167	229
20180322299	25
20180644126	391
20180307283	120
20180504346	203
20180039723	267
20180289070	357
20180239469	39
20180726735	397
20180333697	44
20180613463	624
20180070315	101
20180536960	331
20180148582	79
20180105194	696
20180439072	607
20180293362	10
20180276306	621
20180260045	214
20180310714	496
20180614369	233
20180755115	724
20180373891	638
20180539069	407
20180215272	720
20180334302	260
20180047303	684
20180014352	679
20180023507	646
20180572618	61
20180294476	735
20180516244	537
20180630817	395
20180579877	583
20180190617	570
20180543990	183
20180298839	685
20180226249	346
20180038812	375
20180006975	100
20180579882	49
20180208450	329
20180397677	142
20180250182	698
20180096547	600
20180164975	666
20180083332	74
20180375094	221
20180568281	281
20180051287	9
20180285213	548
20180109096	43
20180336124	152
20180443775	452
20180468938	25
20180602887	310
20180632025	336
20180253173	659
20180183126	601
20180023918	310
20180271027	716
20180182012	85
20180548387	254
20180304600	359
20180126302	716
20180005856	522
20180330137	581
20180045837	44
20180542708	342
20180565949	387
20180245588	81
20180412285	8
20180538371	582
20180103422	330
20180272607	449
20180037390	292
20180290827	154
20180225699	123
20180472155	468
20180273929	304
20180283291	604
20180201602	359
20180631683	479
20180248020	355
20180654558	734
20180487871	711
20180146091	339
20180510931	375
20180704608	698
20180642720	39
20180622984	358
20180508303	17
20180467566	728
20180120468	17
20180606022	83
20180033686	641
20180545704	160
20180673739	289
20180145641	699
20180222813	494
20180571301	597
20180504970	601
20180430808	18
20180192033	653
20180162326	466
20180231918	501
20180082421	594
20180736811	608
20180453901	9
20180407899	352
20180266849	90
20180035147	186
20180029033	726
20180751366	181
20180500647	327
20180142903	162
20180698649	527
20180178076	598
20180742459	124
20180464422	174
20180686295	148
20180196807	68
20180317562	644
20180141318	725
20180480607	121
20180413920	297
20180008441	511
20180065270	293
20180141481	456
20180361171	79
20180741811	570
20180492302	570
20180391948	411
20180692261	162
20180722630	14
20180409370	280
20180613458	244
20180151339	595
20180646206	217
20180174793	574
20180567370	481
20180078277	108
20180704360	480
20180675819	656
20180607497	359
20180462748	254
20180023199	275
20180322557	203
20180208648	721
20180247307	527
20180463045	125
20180063701	164
20180554606	597
20180133946	65
20180666714	519
20180502058	423
20180265888	217
20180063849	137
20180166902	640
20180528345	218
20180509006	619
20180094517	65
20180189935	650
20180368114	666
20180321799	619
20180051084	510
20180391279	701
20180279916	735
20180103159	253
20180255917	118
20180524651	130
20180097458	321
20180047461	604
20180203013	577
20180031656	237
20180500597	541
20180382016	632
20180506842	698
20180398638	210
20180291693	76
20180160038	85
20180226868	102
20180307694	394
20180055913	467
20180206365	183
20180280498	150
20180293818	329
20180598910	445
20180034905	571
20180518482	18
20180464367	500
20180341693	285
20180603031	453
20180691806	144
20180495035	558
20180149340	332
20180478092	207
20180487510	445
20180487252	378
20180287040	691
20180689955	333
20180113904	265
20180646572	236
20180654816	312
20180674041	618
20180030800	47
20180210196	590
20180176670	265
20180252054	166
20180251807	222
20180114968	238
20180346967	168
20180612958	220
20180501608	374
20180306164	287
20180633808	175
20180113651	69
20180206568	307
20180131916	322
20180398440	403
20180685176	153
20180286069	308
20180028483	586
20180663718	329
20180694133	435
20180533811	2
20180609419	80
20180375139	306
20180380605	508
20180112116	487
20180223258	375
20180603853	180
20180354760	371
20180568073	359
20180244940	387
20180599558	379
20180214559	370
20180401561	108
20180021635	203
20180113799	167
20180301970	270
20180340990	479
20180068464	0
20180422203	102
20180467774	699
20180061160	143
20180133540	579
20180088814	101
20180636601	175
20180122142	516
20180740226	706
20180125291	265
20180201760	736
20180032830	570
20180210915	134
20180646780	724
20180730002	417
20180545912	611
20180279708	465
20180076658	36
20180717214	711
20180755526	316
20180544540	553
20180095383	270
20180293570	512
20180010237	80
20180465952	168
20180112269	554
20180578089	405
20180144264	718
20180285371	74
20180059557	483
20180247881	687
20180565538	567
20180089111	123
20180319637	212
20180403794	593
20180451608	349
20180158445	83
20180098988	617
20180268676	65
20180686400	321
20180253223	558
20180462961	700
20180626728	559
20180313660	96
20180540841	200
20180080336	530
20180715079	552
20180098013	191
20180324637	12
20180505470	588
20180502266	673
20180478548	401
20180373728	460
20180140357	625
20180528761	628
20180509164	92
20180725160	424
20180194524	353
20180552268	247
20180051292	613
20180409004	695
20180627852	35
20180642923	482
20180394117	612
20180063240	32
20180531265	26
20180593626	691
20180542252	123
20180060908	199
20180177779	600
20180288981	443
20180663520	100
20180045634	268
20180617207	722
20180079188	258
20180379254	412
20180350229	566
20180118930	714
20180171436	716
20180186325	0
20180722833	28
20180684731	387
20180273062	468
20180448846	366
20180428135	331
20180633297	626
20180448643	348
20180683201	50
20180576114	211
20180652072	32
20180705524	68
20180275553	319
20180172813	607
20180054328	357
20180639334	524
20180216030	35
20180318315	332
20180122964	14
20180749412	2
20180495857	70
20180023046	33
20180030334	692
20180340777	458
20180562760	357
20180502321	454
20180295442	495
20180683973	638
20180425144	636
20180285163	139
20180273934	83
20180726943	486
20180107066	362
20180050842	208
20180588987	236
20180040410	548
20180005653	179
20180669908	208
20180181457	724
20180688628	258
20180540009	29
20180589948	14
20180374436	654
20180475151	43
20180492921	60
20180068667	666
20180355260	240
20180282583	469
20180631064	535
20180167808	327
20180487658	28
20180099127	318
20180029439	660
20180254545	52
20180330806	170
20180216639	105
20180536489	199
20180592715	584
20180734062	161
20180389691	392
20180625406	506
20180106566	86
20180701211	31
20180359573	194
20180697277	659
20180388161	285
20180366242	66
20180232373	296
20180362127	424
20180327222	567
20180294684	412
20180676938	112
20180567573	483
20180752332	586
20180546570	263
20180390220	174
20180668744	346
20180227165	483
20180107938	512
20180186072	90
20180167555	144
20180727904	200
20180625614	443
20180571707	3
20180110502	557
20180728612	259
20180420895	263
20180009813	745
20180300643	732
20180515333	48
20180474904	721
20180267354	86
20180693009	129
20180712401	141
20180674239	699
20180186741	315
20180726319	469
20180135204	61
20180080291	333
20180677904	434
20180472002	723
20180740018	216
20180067295	547
20180229864	269
20180658668	31
20180616449	748
20180316240	476
20180667006	33
20180114557	425
20180708470	275
20180336327	36
20180181101	104
20180364826	660
20180632441	673
20180260867	363
20180270740	595
20180344526	170
20180167297	374
20180101956	502
20180496615	341
20180020055	484
20180742311	331
20180009555	124
20180026503	278
20180745871	200
20180736603	233
20180535217	631
20180345392	724
20180702889	149
20180330092	199
20180636140	210
20180332222	488
20180186483	122
20180266032	552
20180134649	406
20180167144	620
20180494535	346
20180529930	331
20180394072	255
20180171386	350
20180471655	546
20180745044	129
20180740850	48
20180286282	105
20180588368	47
20180699768	572
20180571657	498
20180310664	49
20180301762	135
20180416237	462
20180566707	727
20180352111	147
20180157687	452
20180694802	400
20180004534	736
20180411171	477
20180241325	98
20180531884	741
20180297883	200
20180275806	323
20180314774	147
20180454143	415
20180539332	484
20180169169	670
20180039668	227
20180596206	52
20180200225	298
20180600193	71
20180595859	503
20180284916	741
20180472205	380
20180369228	646
20180639492	177
20180116642	685
20180394325	224
20180052506	596
20180627228	118
20180516710	416
20180671456	223
20180646409	456
20180415529	4
20180733562	178
20180721248	748
20180480770	515
20180400798	543
20180466502	582
20180604809	486
20180231304	615
20180082005	95
20180207484	648
20180056774	200
20180383962	458
20180182784	51
20180586140	581
20180750505	218
20180280964	520
20180221644	356
20180209772	544
20180163034	136
20180326509	38
20180220525	653
20180235161	306
20180430094	585
20180350184	125
20180749362	55
20180733201	41
20180620538	104
20180605314	473
20180006609	615
20180085407	485
20180120681	405
20180227834	453
20180250851	176
20180423064	110
20180535380	336
20180260198	638
20180151086	367
20180478959	710
20180042182	417
20180102100	714
20180449554	52
20180424441	527
20180069172	496
20180465694	198
20180587249	448
20180638631	192
20180296759	139
20180494693	690
20180175288	482
20180468893	382
20180154746	656
20180731116	112
20180599152	647
20180118925	408
20180242033	500
20180742048	51
20180579932	439
20180349805	705
20180311630	373
20180017546	257
20180215733	32
20180693375	67
20180246762	323
20180265685	705
20180559627	584
20180126039	650
20180176462	201
20180037643	340
20180462079	696
20180235409	277
20180741142	686
20180338565	136
20180743989	621
20180654608	277
20180443617	628
20180026245	251
20180454762	9
20180712296	88
20180074172	433
20180709431	491
20180633402	526
20180217758	204
20180702280	1
20180392250	538
20180377427	318
20180645195	443
20180271799	667
20180284510	295
20180740231	226
20180287501	21
20180471447	466
20180739341	78
20180469032	333
20180066850	553
20180583094	308
20180272151	407
20180170322	558
20180097874	291
20180169174	39
20180755120	603
20180599147	493
20180077163	109
20180438211	609
20180347056	48
20180291540	67
20180748501	248
20180525820	471
20180320319	228
20180066592	652
20180328128	625
20180016427	249
20180076460	526
20180593007	168
20180153216	476
20180368733	243
20180627589	503
20180494896	8
20180267607	583
20180417772	626
20180660271	200
20180456376	593
20180549606	111
20180320888	100
20180535989	722
20180381471	427
20180416703	640
20180459372	121
20180056982	717
20180259155	6
20180249292	676
20180098840	163
20180603437	87
20180274587	514
20180621915	81
20180252881	739
20180279505	261
20180331103	461
20180441695	383
20180367356	458
20180437656	34
20180736756	163
20180060447	214
20180375347	660
20180005242	239
20180333539	525
20180590838	169
20180047917	543
20180754357	55
20180054739	635
20180136729	456
20180148632	675
20180114404	34
20180345853	481
20180077416	627
20180172966	480
20180648647	687
20180525612	650
20180724452	231
20180392864	255
20180729884	494
20180605106	608
20180694078	425
20180265116	384
20180174016	499
20180062269	666
20180214822	124
20180116850	23
20180551823	530
20180609577	598
20180622979	204
20180134188	102
20180505876	574
20180551570	244
20180689747	737
20180135773	693
20180336688	572
20180552070	472
20180025279	586
20180743786	517
20180513714	78
20180244058	160
20180665753	501
20180108646	354
20180315324	277
20180031661	221
20180437448	643
20180034028	92
20180397727	73
20180713465	157
20180422406	549
20180508922	266
20180201497	104
20180241939	645
20180475562	510
20180448999	73
20180601357	435
20180510262	94
20180503435	36
20180259002	552
20180497070	652
20180604298	101
20180082213	72
20180662088	501
20180604150	328
20180651414	387
20180096091	394
20180258863	533
20180698862	35
20180131866	108
20180396355	631
20180501558	407
20180742880	701
20180667159	95
20180262278	309
20180476726	598
20180643581	527
20180226665	324
20180754099	389
20180252465	212
20180524438	172
20180407954	95
20180082010	272
20180381927	592
20180040821	599
20180327009	364
20180574445	733
20180174432	24
20180487916	347
20180445860	659
20180501563	311
20180313655	457
20180348636	437
20180521502	97
20180650909	705
20180389944	590
20180317765	482
20180432427	235
20180243766	547
20180544277	571
20180179909	717
20180750663	379
20180525815	494
20180754362	175
20180182418	524
20180408196	516
20180710474	79
20180169590	444
20180607810	746
20180209559	568
20180306422	414
20180439478	324
20180579466	442
20180638626	292
20180566865	297
20180153785	94
20180310100	174
20180751208	707
20180678096	551
20180126708	579
20180468527	372
20180325756	211
20180122345	569
20180260253	411
20180149127	202
20180199803	672
20180581059	664
20180033275	35
20180290985	513
20180649097	357
20180606591	282
20180072092	250
20180601565	450
20180173466	686
20180476676	713
20180737925	647
20180620696	403
20180037177	118
20180468319	12
20180666198	540
20180155043	261
20180637254	217
20180564008	289
20180550451	501
20180242647	131
20180376313	509
20180507753	123
20180559785	108
20180053209	521
20180619029	185
20180679057	279
20180152919	240
20180145378	741
20180139259	151
20180718125	274
20180574029	539
20180119994	660
20180311422	23
20180677443	85
20180644695	238
20180309358	195
20180528092	337
20180297106	88
20180410052	247
20180335777	442
20180242028	222
20180377640	272
20180288154	522
20180091065	193
20180731071	415
20180581114	146
