20180355261	59
20180539278	61
20180327634	328
20180466859	363
20180527643	519
20180616658	287
20180445192	362
20180203836	27
20180305249	522
20180296562	561
20180223314	321
20180756190	131
20180511021	631
20180746367	450
20180529515	63
20180163862	148
20180524444	659
20180694956	268
20180632798	336
20180258503	629
20180029500	167
20180276520	376
20180358455	127
20180643785	702
20180070271	134
20180298231	675
20180518939	212
20180475152	78
20180734113	390
20180393979	455
20180604096	469
20180261170	371
20180356791	40
20180411836	289
20180181666	489
20180120474	23
20180365490	50
20180537456	363
20180341541	178
20180402057	626
20180580818	514
20180064974	634
20180732860	505
20180423526	671
20180233132	240
20180266444	734
20180323063	297
20180180547	48
20180361222	94
20180240776	740
20180016022	400
20180425095	562
20180074837	689
20180152875	720
20180196089	163
20180400027	691
20180499557	578
20180718898	71
20180512090	640
20180451975	101
20180384869	591
20180087443	224
20180191534	627
20180219636	469
20180231666	705
20180094884	547
20180380298	57
20180145850	72
20180602066	734
20180664640	640
20180322558	101
20180091482	642
20180146498	711
20180175136	448
20180314983	247
20180755893	474
20180372768	590
20180338769	266
20180406836	356
20180370951	134
20180007115	303
20180603799	651
20180074015	532
20180347107	233
20180167561	46
20180036267	25
20180115519	96
20180580149	565
20180518325	665
20180717170	597
20180730003	674
20180488422	131
20180028945	121
20180554349	563
20180274638	310
20180747541	110
20180436746	331
20180239114	403
20180556181	740
20180421238	399
20180488209	82
20180128278	733
20180387657	105
20180188822	18
20180733766	584
20180256368	502
20180010912	494
20180195852	691
20180647118	446
20180069431	1
20180590844	410
20180022497	90
20180735385	197
20180610112	96
20180715338	603
20180558925	142
20180097053	333
20180217298	209
20180239886	446
20180311012	377
20180086066	233
20180481885	305
20180341278	32
20180591552	52
20180644954	415
20180717829	400
20180328748	33
20180672829	417
20180087596	456
20180562092	28
20180434310	123
20180746625	721
20180077011	167
20180399352	304
20180017805	130
20180634472	513
20180609172	574
20180698655	96
20180346973	24
20180150845	189
20180549349	736
20180491545	50
20180256987	363
20180095231	618
20180028895	122
20180242598	76
20180053215	706
20180599975	590
20180499146	345
20180009809	348
20180649203	693
20180326723	441
20180634933	576
20180503589	721
20180279872	709
20180268113	425
20180280554	226
20180622832	67
20180209615	332
20180381928	735
20180098989	491
20180700865	401
20180693584	549
20180217759	624
20180651831	716
20180469910	376
20180377378	607
20180527901	218
20180171650	44
20180752283	216
20180088557	107
20180731528	430
20180171387	392
20180617158	450
20180720754	746
20180116024	357
20180183340	287
20180229196	97
20180260199	422
20180640383	105
20180167200	225
20180048779	590
20180053170	117
20180008595	617
20180346557	407
20180740435	709
20180015111	28
20180389326	274
20180540020	743
20180244678	212
20180062330	699
20180067604	93
20180007729	11
20180087438	589
20180035822	471
20180009606	30
20180305254	469
20180021794	154
20180044263	83
20180052249	292
20180270067	40
20180408197	130
20180147875	151
20180450856	341
20180090982	510
20180076253	582
20180737049	318
20180189267	12
20180345596	77
20180729682	538
20180138562	689
20180343571	391
20180077372	252
20180423323	204
20180203172	120
20180118312	643
20180043139	677
20180483554	643
20180107325	69
20180396772	452
20180428810	749
20180169586	249
20180498646	710
20180159570	310
20180407286	593
20180044882	198
20180433141	224
20180714793	502
20180702068	433
20180105245	674
20180244272	452
20180479723	273
20180021378	51
20180749566	367
20180732394	461
20180415282	544
20180583759	102
20180137240	641
20180404553	590
20180570747	383
20180147717	481
20180564994	481
20180241123	34
20180648029	81
20180065321	144
20180394484	516
20180372818	142
20180314414	613
20180657758	492
20180359985	697
20180158238	405
20180718334	747
20180544333	161
20180677702	560
20180245852	645
20180198174	137
20180644335	396
20180063444	149
20180524855	426
20180010446	235
20180352681	213
20180461427	704
20180617985	475
20180527638	543
20180299603	438
20180459631	210
20180636294	313
20180719453	113
20180582903	576
20180206619	68
20180145226	125
20180549612	196
20180002871	43
20180465076	516
20180119995	143
20180058191	299
20180546977	215
20180717581	673
20180098425	225
20180485792	197
20180566510	213
20180419700	403
20180612345	650
20180030340	565
20180584878	425
20180132422	649
20180559222	741
20180372773	464
20180739129	697
20180452941	78
20180073881	168
20180667829	361
20180187653	191
20180344938	70
20180107691	356
20180505927	328
20180636086	187
20180182790	519
20180018260	45
20180076867	271
20180014298	715
20180684469	749
20180213599	728
20180313909	183
20180487253	110
20180725161	686
20180618282	249
20180188411	551
20180648598	308
20180106211	690
20180118515	279
20180324796	256
20180057280	591
20180706391	195
20180530202	640
20180266033	683
20180025290	131
20180413708	436
20180649148	601
20180312279	369
20180659793	542
20180292705	11
20180478549	614
20180184449	438
20180397683	665
20180098786	603
20180063910	422
20180088612	170
20180581268	548
20180589285	169
20180481682	597
20180701420	247
20180633809	408
20180065677	166
20180664843	12
20180046135	134
20180482851	212
20180576323	539
20180455263	310
20180499404	156
20180223878	386
20180548904	646
20180199699	294
20180004738	273
20180455932	302
20180480097	577
20180441801	546
20180572163	126
20180413921	655
20180578556	599
20180068723	38
20180659996	612
20180694337	649
20180714174	177
20180553701	46
20180328550	624
20180366907	585
20180572574	69
20180204336	541
20180329248	267
20180622158	385
20180489125	742
20180234657	713
20180312745	592
20180407802	708
20180187029	613
20180629061	428
20180419848	550
20180182627	397
20180194886	90
20180653703	408
20180645196	412
20180470081	731
20180096345	500
20180466706	435
20180013229	386
20180448594	292
20180641289	572
20180285783	413
20180707763	56
20180232627	13
20180454555	207
20180647479	88
20180229662	150
20180298023	525
20180416654	558
20180513923	486
20180409827	382
20180586497	622
20180304090	378
20180448902	88
20180524191	549
20180407133	104
20180627184	361
20180034648	744
20180243822	498
20180700246	436
20180453178	156
20180749210	262
20180374853	293
20180034034	235
20180682241	455
20180262081	406
20180338824	722
20180593582	518
20180159620	246
20180085002	673
20180237911	98
20180096761	677
20180628095	519
20180724706	367
20180169428	419
20180648906	225
20180640230	583
20180171184	131
20180621039	418
20180077367	187
20180603032	251
20180706178	722
20180259003	600
20180537867	725
20180071588	397
20180473939	526
20180593166	70
20180307898	442
20180729677	560
20180526108	110
20180431883	19
20180614633	709
20180366040	501
20180396817	699
20180509418	637
20180057325	592
20180635017	532
20180179246	627
20180233543	427
20180608464	183
20180282629	238
20180168928	148
20180135358	508
20180730409	649
20180249288	210
20180547274	82
20180743173	225
20180745456	91
20180423120	558
20180207896	430
20180705109	746
20180010035	421
20180612553	599
20180746011	68
20180257542	157
20180084397	554
20180408658	465
20180314211	706
20180504347	283
20180539689	283
20180701568	22
20180598653	641
20180369848	362
20180040817	22
20180454560	595
20180120321	643
20180465492	217
20180458923	86
20180668750	319
20180142190	738
20180467409	384
20180666101	368
20180295443	359
20180693168	23
20180633972	679
20180326520	443
20180671873	648
20180693381	19
20180107889	184
20180225086	411
20180134239	94
20180332579	95
20180620752	520
20180657555	205
20180207490	12
20180348587	342
20180672368	366
20180602116	10
20180008853	539
20180107478	316
20180435008	454
20180744545	535
20180164357	92
20180124634	441
20180296612	737
20180390013	695
20180449605	550
20180684271	100
20180440835	605
20180305715	471
20180615747	714
20180313859	331
20180351968	549
20180471711	573
20180577650	127
20180635844	174
20180065474	221
20180251352	545
20180010654	146
20180628403	648
20180033118	719
20180381680	53
20180337913	169
20180027004	562
20180226919	672
20180303219	105
20180384666	398
20180399813	289
20180564786	160
20180735796	735
20180267410	636
20180383552	684
20180048170	330
20180406989	515
20180247471	107
20180734677	670
20180101343	705
20180215526	370
20180745253	14
20180081867	480
20180699210	336
20180732597	404
20180129913	276
20180586963	575
20180100590	234
20180266236	105
20180717631	342
20180314567	528
20180484257	144
20180352270	702
20180005857	141
20180547071	103
20180462090	112
20180757820	43
20180467567	63
20180426522	634
20180224022	135
20180406786	338
20180716462	426
20180303838	39
20180282431	285
20180617213	714
20180630620	452
20180058597	424
20180484520	583
20180164981	402
20180313300	543
20180395500	554
20180546363	131
20180446980	8
20180699160	391
20180402929	160
20180523741	132
20180164818	693
20180672576	342
20180482227	424
20180322202	568
20180377794	232
20180276723	42
20180494694	504
20180480152	283
20180211574	203
20180756240	318
20180753452	553
20180521448	240
20180432433	85
20180550244	538
20180214001	221
20180086274	371
20180234251	729
20180041733	264
20180466398	60
20180333600	736
20180404350	491
20180129447	672
20180497477	10
20180308453	428
20180498438	622
20180746164	572
20180007942	377
20180569446	699
20180692673	422
20180367818	166
20180012734	462
20180384874	714
20180352315	540
20180588840	549
20180288824	313
20180358252	304
20180480969	29
20180271439	559
20180134858	183
20180281673	164
20180223883	381
20180210921	688
20180429305	343
20180542253	97
20180135363	250
20180564380	312
20180506377	9
20180582387	598
20180151400	529
20180135616	396
20180277376	286
20180214149	718
20180590591	183
20180528499	118
20180443162	322
20180721046	554
20180701207	3
20180151295	674
20180344477	247
20180709788	120
20180207738	425
20180336333	217
20180363197	92
20180032826	245
20180253590	652
20180196560	101
20180574599	277
20180654153	614
20180439068	625
20180672626	145
20180578611	247
20180693837	63
20180728147	152
20180046804	213
20180403231	705
20180739545	161
20180154133	508
20180747328	480
20180331257	718
20180726325	473
20180213396	601
20180737668	76
20180103834	440
20180398902	282
20180447525	251
20180405103	0
20180428552	666
20180467983	593
20180638008	357
20180372407	476
20180639751	173
20180101749	566
20180406633	207
20180387865	525
20180687312	725
20180556642	398
20180340011	132
20180486545	745
20180364208	42
20180423942	117
20180677191	710
20180494075	74
20180269796	576
20180428294	149
20180340575	291
20180631115	749
20180611434	458
20180204494	502
20180252674	250
20180607400	399
20180235004	696
20180296968	474
20180742465	395
20180564222	269
20180369392	534
20180329659	291
20180444484	409
20180506585	434
20180113647	140
20180460466	353
20180536961	160
20180106409	245
20180045169	50
20180560057	129
20180328600	353
20180338571	12
20180400701	487
20180265889	227
20180517775	146
20180544328	612
20180609989	486
20180156782	409
20180473280	230
20180019577	269
20180496363	418
20180132986	248
20180078278	108
20180613103	32
20180001083	341
20180269999	460
20180622213	389
20180191479	365
20180390632	248
20180017552	75
20180660733	598
20180024008	722
20180517622	609
20180439742	61
20180133278	522
20180443415	422
20180367362	402
20180413713	640
20180626942	308
20180567574	510
20180034703	717
20180667368	36
20180593171	642
20180466503	725
20180233538	512
20180233949	245
20180274796	283
20180658110	23
20180556900	740
20180692054	368
20180614425	267
20180159768	494
20180095023	649
20180721457	661
20180081198	238
20180377789	328
20180227835	626
20180285209	441
20180561850	437
20180628759	455
20180005654	571
20180018458	468
20180713674	493
20180630407	574
20180070316	658
20180495710	380
20180748913	542
20180544952	330
20180433958	104
20180727389	598
20180213857	24
20180280401	622
20180333748	469
20180123312	601
20180572416	650
20180462288	305
20180270686	470
20180654361	683
20180321186	45
20180038089	225
20180411425	51
20180151603	712
20180494897	358
20180082778	267
20180156208	623
20180257131	462
20180267147	493
20180535015	546
20180394692	583
20180690390	710
20180429047	470
20180634878	319
20180023513	83
20180404756	462
20180661228	529
20180200023	135
20180742262	137
20180067807	192
20180297518	433
20180420896	324
20180093820	321
20180091943	603
20180571460	541
20180262492	333
20180409574	22
20180012937	265
20180373734	109
20180243153	720
20180110661	328
20180375145	741
20180527232	287
20180128328	26
20180315939	571
20180150429	224
20180488833	25
20180617371	278
20180443623	584
20180120524	126
20180037178	23
20180514829	591
20180458051	146
20180410261	659
20180725983	297
20180710733	699
20180499096	298
20180290630	233
20180676330	302
20180385166	534
20180114558	612
20180091324	382
20180090621	498
20180055250	642
20180637671	208
20180651157	10
20180180958	576
20180709427	339
20180463046	429
20180706639	717
20180709432	296
20180225289	574
20180679682	747
20180058241	167
20180752739	438
20180075129	262
20180017755	487
20180078952	153
20180260720	345
20180109816	315
20180207688	359
20180114613	254
20180201092	296
20180222967	656
20180231919	588
20180204078	471
20180427017	577
20180065469	556
20180537248	593
20180123881	220
20180275807	743
20180211619	220
20180732702	543
20180307750	694
20180386488	20
20180678766	557
20180346201	153
