20180252245	718
20180278685	374
20180539062	42
20180307113	599
20180249067	229
20180235763	51
20180276660	599
20180293137	424
20180213586	94
20180148204	21
20180153565	697
20180011339	8
20180677584	79
20180529913	186
20180441317	597
20180194670	256
20180410446	153
20180341731	346
20180624839	642
20180323253	738
20180544726	590
20180376504	391
20180390406	655
20180253206	730
20180034219	97
20180512280	581
20180328066	160
20180698850	707
20180757747	439
20180576305	578
20180023703	98
20180009954	305
20180485774	432
20180562896	564
20180395585	91
20180480134	666
20180471999	211
20180650391	518
20180307935	418
20180398987	265
20180016618	272
20180139921	318
20180171632	186
20180700228	39
20180140811	120
20180568878	107
20180592192	474
20180757955	208
20180124002	253
20180298624	569
20180212730	515
20180453423	22
20180357318	356
20180547672	711
20180384242	548
20180654293	452
20180736897	508
20180423047	448
20180553994	605
20180497306	351
20180137628	642
20180516796	192
20180470063	597
20180509202	720
20180587029	545
20180183064	531
20180694893	500
20180036457	158
20180417344	473
20180203407	552
20180078057	75
20180344875	550
20180697523	523
20180048969	76
20180748181	266
20180106807	328
20180290973	54
20180498014	184
20180405035	537
20180145832	63
20180295172	710
20180145005	469
20180436525	453
20180037423	249
20180324991	148
20180156298	726
20180427984	39
20180728079	13
20180095574	229
20180267698	115
20180154892	382
20180036512	371
20180445174	212
20180492646	160
20180308846	643
20180377004	743
20180392386	186
20180162264	115
20180431399	524
20180732837	549
20180131240	298
20180474837	578
20180248364	103
20180107262	381
20180653996	198
20180270465	393
20180362120	532
20180083884	618
20180146485	242
20180357120	463
20180361615	54
20180584657	117
20180072328	400
20180563862	213
20180229644	705
20180343553	339
20180373671	664
20180036715	48
20180351286	131
20180635415	735
20180222899	110
20180559615	116
20180576052	74
20180082349	687
20180749756	296
20180070461	257
20180104732	556
20180158383	587
20180088286	372
20180220508	543
20180167077	211
20180203204	76
20180591479	639
20180168657	282
20180053969	627
20180011958	292
20180035601	209
20180613912	107
20180484036	92
20180598640	632
20180713706	241
20180283319	121
20180534863	360
20180219212	350
20180525803	293
20180180895	172
20180099734	622
20180196492	113
20180066422	749
20180231598	422
20180452923	268
20180449076	711
20180020449	42
20180078726	258
20180559565	484
20180324214	124
20180597471	397
20180727020	565
20180101528	587
20180393094	352
20180315673	111
20180380077	183
20180097501	330
20180554960	306
20180667766	590
20180518718	153
20180303572	415
20180246948	201
20180014899	598
20180495384	697
20180655665	478
20180148407	123
20180754553	88
20180105440	76
20180328893	626
20180139505	567
20180631869	324
20180710918	96
20180680296	148
20180155026	714
20180650852	244
20180686952	519
20180056757	690
20180009082	272
20180536066	408
20180363650	127
20180283943	460
20180714572	661
20180691541	106
20180050156	492
20180502868	201
20180005017	449
20180690164	95
20180308593	735
20180347921	476
20180107049	538
20180548791	449
20180725499	609
20180449695	659
20180610871	558
20180026386	748
20180040135	478
20180736486	500
20180587242	35
20180507122	677
20180416591	237
20180113584	587
20180221988	365
20180274986	313
20180697265	339
20180595594	536
20180581255	547
20180706220	570
20180694066	67
20180242224	333
20180415933	421
20180346955	554
20180075269	237
20180403010	191
20180298832	127
20180176653	52
20180715889	51
20180615942	52
20180211967	656
20180457691	679
20180019356	679
20180166424	44
20180279185	142
20180204887	254
20180273714	201
20180143489	300
20180076185	2
20180746146	733
20180448829	96
20180654343	625
20180291731	328
20180641692	358
20180552261	145
20180069982	632
20180616026	737
20180368874	264
20180009127	585
20180047028	42
20180755464	62
20180637237	280
20180698587	23
20180527580	210
20180745393	122
20180406362	570
20180431301	41
20180174984	670
20180508647	82
20180690783	646
20180472346	176
20180332616	625
20180014543	363
20180288498	443
20180212309	187
20180743408	559
20180472604	365
20180701971	339
20180565065	342
20180084998	159
20180653224	164
20180724227	586
20180246126	150
20180089044	651
20180075319	29
20180286929	95
20180055643	293
20180588817	243
20180617759	576
20180345217	486
20180340299	443
20180197859	311
20180490566	148
20180004309	42
20180109753	66
20180420061	70
20180405040	197
20180313999	380
20180399126	158
20180526664	511
20180392902	619
20180445590	465
20180102389	590
20180691536	285
20180653838	325
20180100775	380
20180578127	379
20180342845	109
20180620273	43
20180680401	469
20180576671	467
20180250576	532
20180719851	305
20180537646	354
20180690417	609
20180041249	152
20180711992	651
20180712076	158
20180421641	151
20180675296	260
20180688210	684
20180373666	438
20180458033	340
20180236669	256
20180262266	436
20180625958	483
20180159091	709
20180276452	469
20180563243	180
20180047855	542
20180145990	111
20180557282	426
20180550845	442
20180469584	100
20180578132	227
20180752929	86
20180049058	683
20180172543	403
20180680762	395
20180675554	596
20180387441	116
20180283071	438
20180327002	510
20180073705	707
20180250834	335
20180512691	366
20180252250	279
20180439308	723
20180744938	125
20180601087	669
20180362531	269
20180370259	431
20180073660	4
20180347713	186
20180417339	17
20180179441	108
20180722766	156
20180444669	345
20180183525	672
20180305236	642
20180722405	465
20180115867	709
20180305439	221
20180047647	690
20180127770	286
20180234441	145
20180366378	171
20180206403	415
20180190089	643
20180511414	506
20180751349	461
20180555252	192
20180349693	658
20180566184	135
20180547256	121
20180646813	612
20180561421	338
20180634657	320
20180339717	492
20180746607	458
20180265673	302
20180712542	185
20180323248	349
20180432618	164
20180439466	280
20180405862	192
20180657542	685
20180511617	85
20180557951	696
20180019203	74
20180515732	38
20180145624	636
20180110593	120
20180479397	357
20180534655	506
20180273100	5
20180030322	665
20180505503	144
20180505245	354
20180701094	159
20180004106	401
20180260033	160
20180623472	746
20180548009	100
20180669177	616
20180503215	619
20180326863	645
20180299282	668
20180200421	213
20180520727	449
20180548014	187
20180392391	730
20180016573	148
20180274580	745
20180435609	71
20180189720	301
20180019772	344
20180077299	546
20180331239	64
20180145208	219
20180381915	463
20180525084	547
20180561569	34
20180387436	205
20180084176	139
20180626513	600
20180545429	259
20180258227	714
20180293959	202
20180515935	87
20180336270	88
20180483897	165
20180326655	106
20180165716	471
20180015865	747
20180561371	553
20180662537	730
20180557688	145
20180494270	650
20180188135	505
20180462280	35
20180371230	184
20180136875	84
20180370314	712
20180479447	56
20180215721	131
20180276863	619
20180126393	307
20180403208	16
20180606985	695
20180003809	263
20180000981	251
20180124982	50
20180550231	111
20180390772	303
20180003611	209
20180075071	416
20180315049	111
20180539320	324
20180445016	645
20180701144	274
20180442228	695
20180180479	687
20180390817	591
20180413798	319
20180463241	588
20180191521	647
20180458910	242
20180428945	202
20180239918	570
20180717563	209
20180415309	710
20180386683	700
20180013835	82
20180183733	428
20180363848	679
20180269011	341
20180383895	430
20180585004	535
20180167746	394
20180355446	341
20180588203	150
20180694269	599
20180685417	532
20180587192	524
20180173707	228
20180267292	369
20180133731	189
20180631052	544
20180098149	137
20180647882	430
20180459360	723
20180351752	378
20180316579	76
20180541735	437
20180123397	66
20180373721	581
20180125943	356
20180705457	49
20180110643	279
20180380290	460
20180065303	654
20180718474	372
20180754959	565
20180312935	590
20180439105	625
20180220919	288
20180139866	77
20180557124	238
20180347663	396
20180131799	491
20180616645	173
20180501343	340
20180050567	682
20180365056	726
20180684506	65
20180191060	602
20180035140	158
20180097446	418
20180086048	606
20180107668	194
20180650441	393
20180651758	611
20180732426	422
20180732629	573
20180042784	749
20180403619	380
20180577582	246
20180344256	527
20180072491	632
20180670528	591
20180707329	227
20180667410	663
20180249483	196
20180243288	214
20180044864	181
20180204531	150
20180488201	167
20180024564	174
20180099120	275
20180305394	501
20180362323	510
20180751820	96
20180105588	688
20180716028	231
20180310236	29
20180080482	556
20180365883	115
20180139713	714
20180536532	51
20180106351	365
20180514821	518
20180576874	149
20180239199	695
20180266634	705
20180005636	509
20180270881	308
20180046330	398
20180441728	280
20180755459	514
20180006963	644
20180204892	301
20180059129	89
20180183941	41
20180302711	607
20180183728	719
20180422289	192
20180741075	512
20180490205	302
20180672771	710
20180428742	96
20180039503	367
20180118452	170
20180190402	743
20180364814	617
20180633493	597
20180162467	270
20180013166	104
20180518104	93
20180132562	691
20180199483	544
20180118036	595
20180450788	50
20180619794	550
20180345167	430
20180038745	561
20180157730	656
20180532986	293
20180308019	425
20180063426	606
20180530134	553
20180189873	213
20180714983	711
20180024411	516
20180120303	332
20180013216	286
20180593767	180
20180094663	484
20180164091	29
20180487032	503
20180496142	511
20180350836	636
20180358387	472
20180056346	175
20180205700	331
20180112668	674
20180657750	627
20180412481	438
20180590831	115
20180381662	34
20180645178	702
20180725138	91
20180244249	486
20180711834	621
20180094708	434
20180248211	543
20180579657	317
20180480550	307
20180668271	529
20180497053	698
20180029793	675
20180635420	635
20180238804	216
20180424835	549
20180589733	281
20180307940	461
20180002437	287
20180085087	381
20180115461	623
20180540413	598
20180454750	81
20180585420	367
20180638098	431
20180720325	678
20180540408	701
20180685828	638
20180138802	36
20180327210	685
20180191932	349
20180706581	588
20180344514	385
20180068502	632
20180552103	532
20180150574	102
20180518926	152
20180704957	739
20180393347	359
20180093286	80
20180372958	230
20180086930	514
20180407481	125
20180189923	180
20180613654	478
20180413595	96
20180073913	492
20180490616	390
20180385609	449
20180078320	558
20180395788	684
20180716652	578
20180177767	356
20180121625	319
20180744269	686
20180180687	530
20180695799	27
20180353010	257
20180712953	518
20180569175	359
20180630136	559
20180295994	590
20180039711	113
20180276041	524
20180019000	227
20180504284	743
20180286320	262
20180295583	517
20180360446	123
20180182356	281
20180259401	441
20180221008	385
20180435767	343
20180210437	191
20180494315	525
20180013790	589
20180453170	744
20180533897	440
20180307063	413
20180343761	216
20180651971	719
20180199939	109
20180645228	722
20180603167	710
20180486685	240
20180229228	123
20180487240	725
20180608396	592
20180118244	365
20180541274	364
20180027605	77
20180369374	587
20180042992	530
20180502046	597
20180158586	231
20180125938	546
20180093489	599
20180328274	150
20180477778	392
20180387852	602
20180252503	267
20180480545	410
20180592856	328
20180460914	658
20180257677	115
20180052702	461
20180301800	599
20180300992	248
20180134998	443
20180130319	227
20180045211	285
20180256563	382
20180730549	522
20180611569	624
20180222493	163
20180094658	26
20180028882	400
20180264401	727
20180169207	555
20180058376	456
20180570120	241
20180080943	333
20180514613	454
20180462889	9
20180111143	420
20180411620	235
20180475803	649
20180401336	719
20180473520	516
20180736491	298
20180289667	543
20180482372	11
20180378073	481
20180296489	374
20180557535	453
20180657076	741
20180420264	452
20180383742	381
20180555866	267
20180302864	352
20180332408	63
20180490977	613
20180491116	58
20180117130	117
20180515474	44
20180041101	368
20180173196	228
20180076701	382
20180181445	257
20180492240	712
20180273867	656
20180520682	505
20180137167	373
20180368666	272
20180630344	689
20180548430	217
20180341468	353
20180751815	243
20180293756	713
20180471588	460
20180464152	526
20180668058	380
20180153976	539
20180273506	373
20180259138	459
20180746151	21
20180149273	741
20180608188	490
20180426454	44
20180447304	308
20180014290	38
20180271837	379
20180454800	645
20180372497	192
20180570481	329
20180574225	472
20180705720	337
20180707953	25
20180331863	684
20180001273	433
20180595852	118
20180536477	590
20180132354	390
20180651808	640
20180749137	746
20180483491	372
20180548578	234
20180091722	360
20180637029	230
20180005794	648
20180612074	489
20180451135	146
20180260389	608
20180350791	416
20180600900	646
20180425949	582
20180226192	563
20180164339	326
20180120248	294
20180415111	132
20180006294	22
20180004730	189
20180096896	23
20180609407	484
20180641073	131
20180370264	177
20180597308	446
20180683337	744
20180147704	132
20180006289	69
20180410035	233
20180099070	25
20180704140	720
20180729709	15
20180097035	366
20180191674	177
20180700391	3
20180292429	399
20180486893	65
20180432776	590
20180280689	688
20180694888	52
20180093336	521
20180708656	595
20180452665	498
20180162522	465
20180446090	577
20180614149	153
20180038898	732
20180088697	732
20180714825	120
20180736333	89
20180316792	66
20180211561	141
20180702105	723
20180236471	555
20180516232	280
20180401802	270
20180681049	413
20180715478	221
20180118705	94
20180628132	307
20180728134	742
20180726104	262
20180449279	428
20180415522	571
20180755925	261
20180450585	312
20180278274	721
