20180430540	356
20180416841	530
20180530329	168
20180182348	201
20180189449	94
20180101886	331
20180332816	697
20180196895	296
20180061754	254
20180030472	55
20180326647	56
20180517957	603
20180649949	489
20180732581	175
20180726507	432
20180059279	697
20180486266	455
20180585615	335
20180299482	305
20180019298	364
20180492588	711
20180615726	81
20180569380	603
20180536935	396
20180575078	290
20180351897	611
20180078520	139
20180722144	502
20180184789	472
20180485405	708
20180079168	729
20180302187	362
20180384442	310
20180269161	65
20180414345	608
20180118910	133
20180484033	291
20180533483	349
20180144863	629
20180027294	334
20180335143	677
20180639472	679
20180528736	533
20180757278	60
20180098612	533
20180418663	370
20180739682	683
20180375896	682
20180201116	603
20180307055	111
20180550223	42
20180021154	127
20180166158	467
20180520060	125
20180484028	501
20180281033	48
20180492385	642
20180720475	688
20180102233	327
20180429234	207
20180024403	578
20180407731	727
20180189454	111
20180660870	516
20180635204	262
20180501290	660
20180055788	516
20180114948	228
20180633743	597
20180057715	523
20180171158	590
20180411354	189
20180301534	356
20180621379	532
20180477825	40
20180463228	569
20180636887	171
20180029424	78
20180396696	644
20180692394	418
20180476914	347
20180288600	486
20180204726	376
20180577158	571
20180614354	530
20180316834	167
20180258377	322
20180656781	395
20180379234	688
20180693974	436
20180639517	33
20180069563	580
20180051272	523
20180410438	204
20180495426	383
20180329851	337
20180567964	726
20180063220	437
20180008624	362
20180436111	488
20180289248	676
20180351491	484
20180515110	606
20180649290	108
20180309293	588
20180135337	596
20180637031	352
20180425119	490
20180676462	233
20180197648	525
20180730293	556
20180555239	110
20180315665	325
20180106338	717
20180109953	264
20180323711	202
20180430327	600
20180349477	656
20180310030	194
20180040899	35
20180372336	48
20180099884	515
20180128673	94
20180220921	343
20180352447	660
20180133931	622
20180427818	653
20180204884	82
20180731720	585
20180678948	137
20180582213	84
20180089447	452
20180680085	619
20180756630	295
20180617295	659
20180482364	494
20180574222	253
20180538757	382
20180416583	258
20180620731	77
20180324364	159
20180444305	274
20180282816	358
20180124360	110
20180547303	84
20180030517	650
20180164341	632
20180207925	633
20180281186	183
20180197192	518
20180171371	636
20180624009	359
20180602922	432
20180234230	0
20180263635	70
20180415722	114
20180621587	710
20180694058	286
20180150819	96
20180407523	30
20180127499	211
20180514808	499
20180681715	255
20180125469	749
20180108626	339
20180140698	164
20180647513	169
20180724377	737
20180080940	39
20180150769	309
20180447301	570
20180592595	484
20180749134	444
20180238340	308
20180596547	696
20180142991	224
20180307471	106
20180411562	310
20180674427	444
20180588403	40
20180230734	206
20180243285	477
20180345783	46
20180389919	672
20180059750	261
20180260436	659
20180479236	575
20180693147	700
20180130113	600
20180202904	590
20180252395	307
20180637179	77
20180305847	124
20180745385	628
20180204731	355
20180294456	165
20180196737	230
20180679503	9
20180001929	97
20180149270	749
20180387017	716
20180667297	458
20180401541	695
20180413176	711
20180275280	249
20180649488	107
20180117686	203
20180628540	433
20180438086	68
20180564765	97
20180444924	219
20180510029	162
20180278113	606
20180259085	170
20180695177	50
20180634035	250
20180307263	394
20180312313	416
20180603422	519
20180676720	112
20180419985	234
20180376704	462
20180627163	453
20180627832	437
20180329901	490
20180645839	153
20180607943	120
20180680135	7
20180583119	211
20180145824	656
20180740780	241
20180494723	222
20180714406	475
20180628332	276
20180577624	370
20180505856	327
20180157717	248
20180307105	354
20180390561	498
20180525126	468
20180554536	194
20180611002	43
20180667808	430
20180637595	196
20180441467	290
20180213425	619
20180351125	580
20180358018	154
20180284385	605
20180160181	176
20180221158	433
20180716639	574
20180683329	168
20180442428	5
20180083104	623
20180189920	215
20180475537	434
20180421583	32
20180476503	650
20180026180	551
20180081227	388
20180554541	485
20180048144	162
20180409087	50
20180111546	89
20180155176	625
20180143897	308
20180284019	556
20180174407	180
20180122691	52
20180552917	334
20180292431	4
20180172119	289
20180025106	641
20180377768	516
20180167277	478
20180237369	143
20180033508	171
20180634857	93
20180755511	284
20180008574	448
20180095210	610
20180573459	594
20180544307	644
20180582010	582
20180749287	349
20180629188	585
20180519992	199
20180252598	656
20180417133	663
20180535613	224
20180567811	694
20180071617	278
20180040488	499
20180185547	125
20180304941	493
20180751807	58
20180517749	666
20180212459	12
20180060432	266
20180716847	126
20180450627	525
20180108576	118
20180195004	486
20180558027	475
20180528122	435
20180554075	695
20180150363	722
20180069816	193
20180598632	183
20180349121	112
20180150205	657
20180571384	266
20180587026	499
20180559404	176
20180436106	131
20180595794	115
20180632619	70
20180485563	93
20180426193	495
20180480081	196
20180657529	490
20180376451	192
20180312471	418
20180576302	377
20180518046	421
20180381857	551
20180691072	640
20180425282	104
20180278321	183
20180743410	323
20180356820	169
20180166366	742
20180625489	510
20180717605	412
20180014332	556
20180314551	490
20180518868	506
20180692191	52
20180275691	579
20180378115	65
20180091709	495
20180654077	732
20180294917	655
20180673932	479
20180437433	283
20180288084	505
20180094705	671
20180095977	373
20180412468	54
20180481706	376
20180443805	116
20180293292	749
20180341926	686
20180056962	94
20180381238	402
20180693202	658
20180466224	125
20180405443	741
20180336257	29
20180378531	687
20180710870	564
20180099726	119
20180113215	500
20180259601	209
20180695638	95
20180413592	228
20180668516	374
20180162930	102
20180298819	478
20180350575	253
20180193899	451
20180396082	314
20180585407	626
20180225734	80
20180385611	145
20180280067	359
20180471838	383
20180547867	83
20180544465	554
20180548367	328
20180297244	265
20180449529	647
20180452043	711
20180125732	441
20180115711	155
20180549491	55
20180639680	748
20180511564	165
20180711212	302
20180604541	120
20180239712	602
20180348819	503
20180041301	286
20180668932	620
20180703577	590
20180578540	527
20180601803	352
20180434903	687
20180172738	25
20180688608	10
20180431396	342
20180129837	178
20180004459	476
20180489723	415
20180478117	732
20180621023	377
20180747515	184
20180362726	246
20180512941	386
20180636679	234
20180147240	631
20180102386	728
20180528528	30
20180179378	637
20180435972	452
20180006128	624
20180742191	259
20180310441	503
20180590818	631
20180047436	286
20180459094	414
20180027339	9
20180247187	576
20180397196	145
20180096071	72
20180044237	701
20180563904	42
20180125271	171
20180496550	512
20180016154	118
20180471382	221
20180160429	618
20180591887	151
20180553417	694
20180402660	447
20180457480	739
20180674021	567
20180553372	671
20180003498	101
20180688563	216
20180517338	611
20180543807	205
20180149320	231
20180475492	462
20180328727	441
20180659098	301
20180266987	327
20180495381	205
20180221213	538
20180362057	26
20180622137	347
20180505395	203
20180582371	511
20180334643	484
20180040077	449
20180320715	425
20180593764	254
20180319825	520
20180121364	747
20180099518	489
20180154676	391
20180025933	215
20180439458	18
20180108007	381
20180010786	364
20180379026	9
20180089863	490
20180186052	367
20180213172	749
20180574167	186
20180709153	282
20180082554	189
20180155900	28
20180024353	300
20180153349	480
20180741122	610
20180395988	543
20180662534	401
20180560705	472
20180121572	620
20180142575	98
20180178730	557
20180200977	529
20180680496	514
20180477409	342
20180664148	509
20180620934	696
20180213167	722
20180105585	149
20180536885	668
20180268859	206
20180028458	302
20180681512	267
20180159747	340
20180335499	151
20180397662	261
20180281389	302
20180121206	486
20180495015	512
20180292015	593
20180584035	505
20180201477	74
20180378734	530
20180666594	384
20180678537	118
20180323909	305
20180117067	494
20180523665	654
20180272492	176
20180112918	185
20180373505	372
20180113834	420
20180199886	74
20180442844	196
20180259343	353
20180428684	391
20180424208	30
20180316418	133
20180444260	685
20180022070	335
20180372128	582
20180534191	171
20180139913	237
20180447251	735
20180250004	250
20180511356	393
20180080316	743
20180661826	629
20180042162	242
20180447246	607
20180323914	105
20180363845	466
20180024764	493
20180345214	56
20180726051	652
20180201482	245
20180246068	448
20180291668	723
20180387180	608
20180353769	587
20180473046	290
20180018234	393
20180198767	209
20180491935	105
20180753173	505
20180515719	362
20180706207	215
20180479191	592
20180426912	643
20180055377	476
20180388086	450
20180147701	554
20180528067	145
20180163014	122
20180623464	179
20180738360	324
20180275736	581
20180647052	676
20180429645	599
20180744935	274
20180456822	639
20180530279	553
20180590001	68
20180205018	476
20180131435	639
20180437794	317
20180603011	657
20180628124	92
20180094863	600
20180248980	56
20180294714	136
20180277771	615
20180606621	458
20180363018	422
20180724838	126
20180551550	223
20180706415	615
20180002434	336
20180216574	373
20180534702	309
20180000299	642
20180721594	227
20180664098	619
20180329019	348
20180496134	575
20180091248	500
20180324572	248
20180272800	32
20180547664	49
20180291931	163
20180717139	458
20180755659	401
20180190344	157
20180354482	584
20180477156	605
20180705196	737
20180388136	514
20180636065	175
20180143333	445
20180129223	433
20180359603	191
20180639259	654
20180449326	662
20180052639	508
20180340401	731
20180334019	632
20180653785	287
20180248822	601
20180358850	736
20180677834	672
20180647458	414
20180451746	318
20180711984	440
20180408231	652
20180432768	643
20180137417	613
20180024606	676
20180346689	139
20180638972	118
20180646602	54
20180215302	255
20180247450	519
20180431599	205
20180150571	401
20180199267	419
20180633951	5
20180191310	267
20180445582	345
20180643967	624
20180092778	392
20180334435	378
20180220916	296
20180133876	423
20180044445	158
20180196281	421
20180065706	695
20180472699	11
20180686944	131
20180618048	555
20180574786	308
20180235805	394
20180303817	356
20180425743	154
20180734909	575
20180087214	347
20180487232	280
20180073597	47
20180278890	471
20180731457	556
20180435606	248
20180393755	609
20180210226	23
20180677012	592
20180175684	547
20180694727	491
20180046678	201
20180480334	363
20180728076	739
20180757897	648
20180353413	586
20180052183	2
20180400209	385
20180333885	263
20180661979	151
20180686533	173
20180138689	17
20180011960	672
20180389508	61
20180008366	0
20180023853	376
20180414811	736
20180481300	184
20180411201	115
20180756209	622
20180569628	145
20180553006	7
20180726304	133
20180181650	294
20180505192	258
20180093080	270
20180323661	293
20180492440	697
20180545376	366
20180142372	285
20180147651	215
20180404324	167
20180039237	260
20180332152	656
20180495842	87
20180347858	210
20180029171	273
20180169823	418
20180288956	610
20180437428	45
20180102589	320
20180568722	451
20180051064	95
20180559562	261
20180138897	31
20180407884	679
20180445424	647
20180575341	712
20180112249	241
20180403408	641
20180421836	282
20180476042	551
20180332766	142
20180161345	324
20180392022	204
20180521016	339
20180238285	364
20180437180	356
20180342837	155
20180107254	369
20180221569	340
20180085956	617
20180667813	656
20180156959	747
20180123597	187
20180209697	95
20180675546	37
20180547872	639
20180241508	399
20180222277	6
20180581708	354
20180363231	544
20180372697	471
20180626460	360
20180223446	717
20180053763	68
20180528889	70
20180362934	122
20180208380	171
20180466635	111
20180221005	541
20180308427	172
20180063626	689
20180553422	164
20180517962	186
20180480492	433
20180380069	744
20180460653	512
20180027344	35
20180017531	458
20180264957	31
20180750846	293
20180015040	661
20180640976	716
20180535608	636
20180442017	95
20180309749	351
20180463436	316
20180029632	730
20180018442	648
20180500627	352
20180187993	562
20180014540	593
20180087422	708
20180258427	87
20180045767	560
20180540355	646
20180036504	168
20180616587	458
20180176179	679
20180197445	104
20180599082	432
20180148562	94
20180358226	37
20180470313	451
20180255183	93
20180015862	221
20180241666	612
20180634862	462
20180694940	419
20180191721	720
20180570884	305
20180663034	237
20180535152	469
20180608240	525
20180024972	390
20180435095	650
20180363379	221
20180321373	61
20180633282	133
20180337837	527
20180532161	186
20180009074	549
20180300212	309
20180445221	2
20180580489	537
20180611566	456
20180330478	330
20180754961	585
20180344664	21
20180164291	3
20180237221	621
20180403616	293
20180381704	102
20180550168	348
20180679448	536
20180227095	434
20180566379	485
20180468715	391
20180141867	582
20180253614	718
20180430738	376
20180347041	260
20180328885	204
20180006078	587
20180743816	211
20180421222	712
20180578688	414
20180046322	31
20180140545	166
20180132346	256
20180532409	708
20180141922	229
20180666847	1
20180310025	671
20180382976	612
20180469834	628
20180070448	738
20180248153	505
20180075519	619
20180359811	191
20180589259	507
20180183522	45
20180705920	623
20180603828	631
20180670475	73
20180157103	530
20180284796	470
20180419777	312
20180223654	8
20180118389	287
20180753842	463
20180343084	344
20180328266	194
