20180605245	178
20180008986	486
20180083060	634
20180281237	53
20180550788	1
20180658912	409
20180264760	307
20180539516	427
20180102184	450
20180082808	708
20180317335	196
20180609766	141
20180502505	371
20180489724	334
20180716853	729
20180182146	371
20180266013	647
20180621643	467
20180636735	318
20180480493	473
20180741073	443
20180438603	528
20180083521	640
20180125114	353
20180414812	494
20180054725	415
20180004673	169
20180130317	228
20180247451	411
20180291110	276
20180211812	704
20180252599	114
20180694886	60
20180487644	592
20180639320	733
20180519419	281
20180179587	683
20180350418	28
20180670942	437
20180633689	37
20180700384	97
20180115449	711
20180057716	656
20180645226	449
20180586482	594
20180728801	533
20180549492	564
20180213634	731
20180581461	535
20180373664	666
20180642388	332
20180503832	485
20180666387	316
20180756368	342
20180202028	117
20180186306	380
20180703222	367
20180488089	93
20180067534	31
20180263378	745
20180479856	652
20180298364	392
20180214961	647
20180034583	18
20180547512	41
20180695233	745
20180045565	499
20180234434	414
20180285347	588
20180321785	65
20180654697	537
20180604800	508
20180108216	686
20180506149	405
20180448990	655
20180614821	471
20180321632	280
20180627630	624
20180682988	322
20180479450	39
20180446752	167
20180498165	603
20180055844	280
20180654286	573
20180583080	600
20180633952	545
20180701142	405
20180620469	625
20180298211	592
20180570316	16
20180331034	386
20180727840	168
20180133313	501
20180421837	1
20180015041	241
20180173452	669
20180740979	717
20180105230	400
20180440770	117
20180756626	406
20180310848	266
20180254729	229
20180010015	646
20180053095	708
20180110230	62
20180382982	387
20180271790	101
20180559608	455
20180107666	103
20180412682	664
20180719230	293
20180611983	397
20180457273	494
20180291313	55
20180756215	558
20180039501	362
20180460451	520
20180088948	649
20180285758	7
20180322746	370
20180530801	271
20180511099	345
20180140135	695
20180084174	203
20180694936	98
20180380689	88
20180276445	431
20180331906	334
20180138126	274
20180343804	91
20180190498	596
20180193489	628
20180605706	617
20180578333	178
20180575342	643
20180034791	387
20180527162	68
20180227349	453
20180349117	439
20180581050	284
20180600838	529
20180111086	264
20180170917	25
20180312878	430
20180464972	139
20180752877	465
20180754496	216
20180131183	499
20180051065	318
20180348206	480
20180129174	276
20180038332	273
20180503990	298
20180314810	748
20180683746	327
20180238544	460
20180416995	102
20180315716	304
20180616390	266
20180563033	596
20180614097	118
20180551699	658
20180655871	356
20180249734	133
20180284030	472
20180491886	532
20180169413	84
20180105175	341
20180491322	586
20180176854	629
20180554750	291
20180376908	59
20180532623	139
20180014694	567
20180063374	318
20180681255	352
20180313225	530
20180295418	620
20180651087	134
20180222694	523
20180697521	523
20180156807	378
20180570271	697
20180229795	493
20180092992	449
20180739317	120
20180321216	58
20180164803	620
20180339868	702
20180253099	224
20180383121	20
20180010787	621
20180564771	643
20180255229	15
20180542594	0
20180512531	586
20180457120	4
20180219977	748
20180634858	164
20180273707	173
20180463387	301
20180164495	489
20180179845	591
20180526038	20
20180166214	470
20180545169	216
20180217952	591
20180561359	627
20180412316	111
20180465878	244
20180609147	224
20180245213	538
20180230685	474
20180333728	113
20180658862	662
20180110591	634
20180620682	718
20180151067	377
20180157262	446
20180237583	737
20180655510	415
20180376913	403
20180181443	275
20180007709	531
20180412108	528
20180524790	2
20180659773	303
20180456976	582
20180062716	575
20180046684	163
20180454693	312
20180219408	131
20180256150	44
20180328267	371
20180652722	252
20180230269	178
20180479187	256
20180549948	397
20180062102	644
20180522963	627
20180043069	353
20180471428	438
20180591740	401
20180021002	631
20180704286	444
20180660252	619
20180296284	203
20180315305	44
20180010431	239
20180117742	738
20180690984	667
20180551957	492
20180713862	134
20180629041	460
20180176388	399
20180489877	511
20180433735	136
20180679196	619
20180143279	290
20180504485	23
20180483687	378
20180629710	577
20180224155	554
20180337224	389
20180657119	659
20180202597	698
20180563191	176
20180415668	705
20180313997	404
20180497101	565
20180497046	449
20180599955	441
20180509403	487
20180672759	101
20180370926	401
20180455654	528
20180154519	378
20180561780	52
20180446955	279
20180606978	212
20180279183	582
20180628075	249
20180414346	136
20180127402	661
20180733543	434
20180069406	709
20180216986	259
20180017324	227
20180581709	371
20180393964	118
20180593151	525
20180304887	33
20180749090	530
20180425541	35
20180712282	680
20180619837	296
20180090962	539
20180242430	668
20180169824	703
20180500786	362
20180556780	137
20180200983	330
20180184231	109
20180703172	695
20180710505	358
20180115920	7
20180185142	353
20180619792	338
20180298414	418
20180656569	352
20180136101	436
20180328059	248
20180663243	12
20180313180	56
20180345220	543
20180195163	103
20180264339	172
20180345170	632
20180149321	149
20180477573	221
20180178934	99
20180526301	190
20180017274	228
20180725810	183
20180701548	600
20180556409	119
20180748793	435
20180439459	232
20180450791	358
20180051887	9
20180013991	169
20180411202	604
20180035489	3
20180636066	390
20180521997	502
20180033930	105
20180594265	164
20180280073	487
20180312522	39
20180323920	173
20180677835	643
20180334594	365
20180118192	463
20180093745	102
20180532207	498
20180072068	521
20180402300	139
20180315508	364
20180281395	736
20180538555	626
20180106760	388
20180578491	562
20180304937	628
20180101065	3
20180596137	235
20180286308	21
20180570063	350
20180657282	455
20180523463	685
20180667606	127
20180421787	700
20180562072	109
20180010842	320
20180250163	121
20180676874	229
20180045099	746
20180098355	277
20180060641	568
20180492030	44
20180673730	245
20180523869	367
20180614410	65
20180059077	154
20180602101	272
20180525801	737
20180374209	415
20180170100	734
20180346487	1
20180648380	570
20180507268	678
20180461773	119
20180286258	563
20180697471	170
20180503416	648
20180093492	316
20180499953	372
20180403983	404
20180565935	387
20180198204	425
20180166986	333
20180553170	125
20180385557	7
20180149469	387
20180747674	168
20180607117	72
20180251738	401
20180285089	281
20180644726	385
20180756423	284
20180095983	459
20180273870	668
20180612072	520
20180688148	671
20180274207	202
20180118861	725
20180418100	288
20180359143	113
20180235345	279
20180063419	460
20180575134	637
20180277980	66
20180224571	677
20180735004	63
20180735420	598
20180692242	203
20180384190	41
20180530746	204
20180591071	37
20180744322	397
20180735826	149
20180585160	123
20180337635	422
20180058835	39
20180632214	639
20180236048	483
20180142165	668
20180119406	347
20180071415	166
20180177968	419
20180623515	681
20180185964	327
20180390146	268
20180002385	178
20180070657	284
20180157926	170
20180259086	683
20180663599	649
20180258175	322
20180640621	746
20180288135	156
20180237375	204
20180128055	704
20180666392	650
20180723725	578
20180665937	237
20180325737	37
20180576917	569
20180413019	147
20180183320	633
20180636319	264
20180233884	296
20180215461	427
20180602868	100
20180588968	607
20180173502	621
20180305387	688
20180501955	313
20180083516	588
20180396078	344
20180325687	255
20180218655	278
20180505862	208
20180255437	272
20180401076	533
20180115504	228
20180064077	466
20180409604	538
20180373461	437
20180527623	730
20180385201	190
20180450425	499
20180438756	215
20180746610	578
20180249887	435
20180341719	139
20180163792	500
20180396341	658
20180005381	285
20180692598	72
20180419417	221
20180029836	212
20180097647	47
20180479911	107
20180365718	598
20180482157	19
20180636943	571
20180640982	579
20180482162	346
20180013630	652
20180552101	679
20180373100	282
20180605448	21
20180453158	537
20180538297	611
20180491317	310
20180114132	406
20180731919	35
20180028464	77
20180155796	749
20180386731	404
20180717200	464
20180018185	622
20180735157	348
20180392592	563
20180100149	610
20180493560	478
20180005792	446
20180091512	584
20180454074	177
20180093948	244
20180585571	570
20180472339	485
20180215659	32
20180359401	160
20180222130	638
20180103561	189
20180004515	538
20180558389	234
20180756631	202
20180678746	415
20180260031	335
20180469419	202
20180131589	615
20180346948	616
20180166580	558
20180646548	11
20180491059	118
20180349691	3
20180687653	586
20180095206	132
20180206088	61
20180025315	23
20180168452	144
20180647717	645
20180715476	294
20180266785	21
20180442637	292
20180476662	355
20180570890	638
20180348780	401
20180557275	438
20180398985	670
20180331187	325
20180444103	181
20180008006	502
20180691479	435
20180701350	356
20180451955	441
20180431908	487
20180586685	4
20180499081	582
20180097394	627
20180513595	495
20180150978	319
20180309805	373
20180445989	364
20180050149	616
20180562122	670
20180623926	293
20180206346	712
20180204935	472
20180227096	509
20180598167	609
20180203558	43
20180433532	631
20180250005	604
20180295829	634
20180666026	269
20180523047	52
20180331029	523
20180148202	101
20180162470	54
20180464145	712
20180142373	526
20180727835	144
20180494466	635
20180356969	378
20180598222	95
20180460654	18
20180653994	266
20180186053	168
20180198620	497
20180656010	86
20180369214	196
20180363227	466
20180549953	633
20180387023	515
20180195777	669
20180415718	299
20180479237	569
20180119975	580
20180655039	309
20180428888	710
20180106602	95
20180193341	405
20180617093	23
20180016002	214
20180513442	117
20180129021	211
20180471636	84
20180040752	344
20180678290	334
20180749135	50
20180216783	301
20180198154	500
20180485000	187
20180519369	444
20180417961	485
20180041658	565
20180183062	101
20180431913	531
20180747263	712
20180104522	381
20180624020	669
20180216833	372
20180112874	388
20180508650	339
20180569376	358
20180170872	565
20180257675	291
20180388548	179
20180648578	595
20180243128	24
20180359138	642
20180306150	572
20180597667	436
20180398416	209
20180729870	304
20180319157	600
20180093898	103
20180477568	185
20180427210	135
20180665070	39
20180290971	253
20180385151	586
20180734865	421
20180314086	608
20180536322	285
20180712069	408
20180654341	209
20180246946	226
20180429190	746
20180521586	204
20180072484	127
20180705713	572
20180230319	454
20180119203	470
20180688609	379
20180154266	60
20180471378	724
20180613186	726
20180425897	29
20180015194	630
20180498581	343
20180683538	218
20180632367	392
20180359965	522
20180294868	122
20180436676	597
20180407519	28
20180325331	292
20180605195	70
20180164698	504
20180234384	516
20180502044	53
20180520522	317
20180499487	318
20180306606	190
20180535361	360
20180625545	717
20180696555	402
20180551546	102
20180438092	11
20180397039	451
20180520730	190
20180661619	263
20180374986	578
20180697669	360
20180113221	356
20180756220	23
20180427408	390
20180113993	121
20180129219	130
20180180482	309
20180555037	441
20180756418	471
20180015660	25
20180193494	483
20180051729	572
20180055636	618
20180265874	443
20180592443	571
20180386934	35
20180020239	20
20180284594	278
20180505188	407
20180652514	321
20180715679	631
20180239916	535
20180074767	149
20180123861	613
20180744678	36
20180736123	122
20180522294	326
20180628744	236
20180234592	498
20180454540	579
20180607528	149
20180292996	61
20180497051	201
20180473463	414
20180029380	490
20180698377	296
20180101526	602
20180395994	519
20180100818	614
20180203974	58
20180523255	13
20180278525	313
20180363440	638
20180098202	376
20180581045	489
20180324207	262
20180742187	258
20180250782	169
20180568470	416
20180363846	297
20180704489	504
20180393761	248
20180489263	382
20180590621	108
20180467958	649
20180388603	541
20180551601	473
20180636274	496
20180547046	218
20180261403	271
20180712693	575
20180068648	337
20180749749	440
20180512729	745
20180617143	262
20180067737	594
20180422337	430
20180408999	643
20180398158	710
20180506773	130
20180579041	80
20180574376	649
20180744267	294
20180542847	219
20180548834	393
20180368664	728
20180036916	551
20180165659	364
20180190345	58
20180045615	50
20180582833	454
20180201736	293
20180408846	588
20180578541	105
20180162931	225
20180415520	38
20180378269	7
20180224774	131
20180636690	586
20180521839	432
20180542228	363
20180684707	355
20180562889	299
20180523508	549
20180266221	392
20180640210	104
20180316166	606
20180148563	748
20180488297	140
20180172125	190
20180373714	638
20180739475	156
20180141868	446
20180654955	655
20180370307	533
20180274365	287
20180139661	211
20180702261	13
20180643770	173
20180545382	229
20180258383	561
20180712951	698
20180397455	134
20180343551	515
20180000563	722
20180395009	326
20180475335	719
20180324162	240
20180558033	673
20180398832	601
20180053764	164
20180700642	280
20180504277	565
20180066415	190
20180488139	586
20180621999	102
20180080733	258
20180549537	246
20180573257	494
20180449951	29
20180030879	483
20180109290	401
20180468102	239
20180529450	323
20180652464	410
20180404483	614
20180466794	179
20180265305	133
20180531301	428
20180582209	680
20180606364	687
20180371168	58
20180493808	482
20180390562	69
20180419159	56
20180097439	312
20180247396	691
20180631867	509
20180156401	673
20180412524	587
20180371634	277
20180287590	724
20180520675	318
20180218502	267
20180454946	231
20180632833	557
20180364554	347
20180753788	60
20180046120	470
20180609152	634
20180523716	187
20180729504	416
