20180457713	581
20180463624	602
20180052163	3
20180574355	588
20180006682	188
20180497030	470
20180355170	709
20180527963	137
20180113972	377
20180358003	392
20180341906	171
20180038464	33
20180516099	9
20180522268	476
20180440080	106
20180399509	370
20180325874	415
20180125707	349
20180371410	139
20180506489	110
20180445096	341
20180725115	93
20180754480	340
20180240685	518
20180421969	205
20180411750	475
20180650616	746
20180572528	523
20180580108	94
20180747500	196
20180372940	229
20180272111	440
20180118166	188
20180280513	474
20180543737	533
20180285118	12
20180517476	325
20180714960	279
20180608829	646
20180438319	261
20180661350	411
20180569969	465
20180346263	560
20180624608	662
20180018209	738
20180194587	430
20180344852	526
20180314734	462
20180200090	125
20180169287	240
20180393735	112
20180171093	433
20180023783	625
20180604877	225
20180712311	177
20180451112	632
20180570042	395
20180733883	406
20180603605	132
20180745415	471
20180635287	219
20180008970	201
20180313407	386
20180034349	469
20180676031	434
20180366821	594
20180301459	681
20180468645	6
20180384372	368
20180149195	61
20180251925	162
20180082742	350
20180144590	178
20180566983	497
20180519095	353
20180652904	515
20180233036	462
20180042087	444
20180211122	0
20180209727	724
20180240066	625
20180612462	317
20180106120	241
20180741255	185
20180746742	291
20180593278	342
20180344797	192
20180371974	163
20180131365	250
20180345347	27
20180710176	472
20180018991	128
20180114725	413
20180134609	70
20180084356	575
20180458213	123
20180188879	568
20180474814	730
20180520446	688
20180235740	137
20180142971	405
20180614126	368
20180491915	425
20180397434	700
20180362250	519
20180432961	244
20180665916	514
20180084406	630
20180170232	38
20180325305	317
20180617736	365
20180627093	345
20180589397	576
20180197380	557
20180186388	390
20180671421	190
20180609131	21
20180247994	351
20180216346	700
20180640545	725
20180288678	263
20180236651	660
20180408003	604
20180035676	531
20180730734	155
20180022714	570
20180427698	376
20180739662	307
20180668862	330
20180040523	58
20180156275	622
20180035879	599
20180021698	701
20180241651	428
20180711761	615
20180403090	477
20180027735	670
20180149864	671
20180538484	454
20180251256	684
20180663994	281
20180575063	140
20180040265	139
20180070022	440
20180721990	545
20180725120	584
20180002567	357
20180541712	448
20180517268	602
20180357656	721
20180540335	605
20180119077	264
20180428922	735
20180291648	174
20180455989	428
20180725892	340
20180468700	14
20180728680	283
20180543331	512
20180715866	179
20180228858	349
20180205364	290
20180180872	534
20180738538	320
20180652185	46
20180274805	85
20180017248	632
20180006108	710
20180026358	567
20180012440	341
20180396929	27
20180715197	284
20180202626	384
20180658786	299
20180635084	383
20180485290	154
20180382961	668
20180673857	515
20180639452	538
20180090886	476
20180595358	603
20180718501	701
20180166757	85
20180187973	26
20180599879	201
20180014718	198
20180456697	573
20180690760	531
20180373638	37
20180171549	480
20180083911	381
20180032319	158
20180284415	425
20180021129	96
20180645566	716
20180190893	706
20180365910	60
20180469353	705
20180359275	713
20180582093	222
20180115844	217
20180667693	102
20180646066	567
20180174753	397
20180032121	156
20180549110	274
20180563784	516
20180440328	56
20180609487	338
20180531636	25
20180146199	495
20180018372	538
20180542207	316
20180199252	571
20180262451	664
20180119340	417
20180245087	231
20180362661	44
20180059111	140
20180252430	28
20180461494	166
20180016545	526
20180067310	87
20180476180	331
20180094021	587
20180305574	110
20180749480	143
20180722124	515
20180447845	529
20180488534	162
20180325666	132
20180526383	701
20180746479	428
20180231986	303
20180404462	315
20180594655	552
20180522273	408
20180186027	89
20180599518	285
20180231372	280
20180577088	654
20180231783	469
20180634995	267
20180676229	653
20180608784	564
20180019947	524
20180160359	344
20180754941	561
20180309065	125
20180748356	240
20180566567	515
20180325102	54
20180301261	628
20180167470	554
20180713425	121
20180700358	486
20180305158	125
20180250345	43
20180182491	322
20180454053	562
20180641872	306
20180694196	478
20180599062	158
20180076365	470
20180498813	382
20180002983	283
20180434986	144
20180686666	256
20180559076	89
20180272309	374
20180302994	420
20180395349	53
20180466615	213
20180148334	172
20180362042	492
20180487781	366
20180618439	483
20180033596	57
20180133029	37
20180006727	666
20180050752	178
20180648815	555
20180157394	638
20180095749	129
20180691671	609
20180608987	98
20180516204	59
20180130301	228
20180554882	227
20180246103	498
20180519561	318
20180528919	360
20180010974	466
20180496733	391
20180142813	717
20180032482	609
20180114111	188
20180546059	531
20180400971	414
20180502998	82
20180751534	73
20180140059	147
20180630935	366
20180487004	594
20180185685	323
20180648354	656
20180263823	170
20180530264	526
20180057700	648
20180186438	609
20180613423	682
20180446057	565
20180741924	101
20180209271	663
20180108348	311
20180297585	439
20180316298	662
20180552178	235
20180006890	256
20180066810	499
20180566156	174
20180207033	705
20180257654	384
20180667124	479
20180438477	361
20180393690	532
20180300400	127
20180692221	588
20180480309	156
20180029404	505
20180284207	511
20180453295	15
20180460430	718
20180117508	508
20180506128	146
20180737632	651
20180241438	731
20180007024	474
20180356537	26
20180398142	480
20180315392	688
20180706761	458
20180130707	60
20180066141	495
20180262193	16
20180589863	320
20180295605	276
20180243270	220
20180592159	53
20180597190	730
20180693949	202
20180439438	450
20180577143	19
20180116289	605
20180556804	554
20180342564	453
20180568241	103
20180559487	216
20180503498	568
20180312599	437
20180407711	708
20180651274	400
20180413409	734
20180120378	727
20180180253	375
20180672069	640
20180688696	129
20180531997	382
20180023367	605
20180666005	553
20180487370	483
20180355007	200
20180544450	267
20180636872	701
20180063353	389
20180721163	116
20180207241	718
20180671574	390
20180564953	270
20180054446	657
20180548808	489
20180236443	510
20180588075	578
20180357914	26
20180640495	229
20180696276	412
20180708425	521
20180466149	570
20180647854	535
20180351877	655
20180731442	29
20180299670	416
20180259476	212
20180107031	682
20180504459	355
20180386705	132
20180375307	332
20180556343	294
20180234621	436
20180646477	572
20180497233	210
20180356953	591
20180046916	35
20180270853	604
20180625108	61
20180715713	225
20180557715	107
20180563987	418
20180004186	426
20180716158	113
20180654107	325
20180173223	238
20180269141	456
20180131004	270
20180294639	227
20180432956	681
20180101455	352
20180558215	178
20180255163	635
20180526636	175
20180697911	504
20180236240	157
20180025041	330
20180291445	345
20180636050	716
20180396468	86
20180548813	143
20180415652	510
20180002161	317
20180293525	693
20180549105	301
20180262654	148
20180025239	238
20180050128	512
20180360581	83
20180544192	171
20180019333	149
20180036998	240
20180643486	482
20180654473	30
20180643536	344
20180466620	400
20180705018	477
20180211741	597
20180552847	609
20180445973	353
20180330052	134
20180056065	271
20180737424	638
20180690344	184
20180006271	717
20180687988	29
20180447850	54
20180515654	185
20180275508	684
20180370389	88
20180692419	414
20180481225	220
20180063967	183
20180137352	680
20180384367	437
20180499105	453
20180050960	466
20180578926	134
20180622944	465
20180137089	126
20180278246	493
20180255371	49
20180392774	152
20180625682	517
20180039172	230
20180358978	272
20180322730	326
20180342772	677
20180223020	7
20180390278	596
20180009876	17
20180704270	425
20180590545	597
20180094016	617
20180631227	111
20180674565	414
20180205572	509
20180646269	448
20180521001	550
20180708841	304
20180405012	164
20180096923	701
20180390125	321
20180661761	748
20180751529	344
20180494187	285
20180592630	334
20180026205	324
20180561496	297
20180721421	412
20180212236	546
20180399261	644
20180425049	449
20180504311	250
20180169753	159
20180341911	297
20180346932	58
20180722951	80
20180206736	230
20180360165	291
20180722074	594
20180433456	60
20180684997	164
20180263099	258
20180691052	742
20180737988	113
20180392769	280
20180604471	139
20180411329	526
20180670866	26
20180343530	233
20180279984	195
20180733517	121
20180071086	222
20180687835	515
20180745618	337
20180637367	84
20180519403	441
20180448087	51
20180405368	510
20180433506	517
20180155161	545
20180000279	239
20180551683	568
20180214271	106
20180508005	252
20180282077	596
20180722738	225
20180732764	106
20180285326	598
20180216143	387
20180654270	157
20180722946	620
20180727353	429
20180042553	573
20180695573	371
20180560016	17
20180360368	534
20180046505	642
20180612670	583
20180090059	234
20180730684	161
20180189845	50
20180171970	695
20180001859	101
20180182689	204
20180712930	544
20180757882	279
20180652849	75
20180733056	130
20180100955	681
20180696945	504
20180116344	404
20180038053	193
20180069801	720
20180559542	747
20180123171	172
20180403496	400
20180177080	151
20180170643	185
20180753000	357
20180182947	459
20180748822	168
20180491246	527
20180644858	360
20180583515	448
20180378922	366
20180106892	36
20180078237	358
20180539237	130
20180264887	607
20180177689	424
20180657261	704
20180366558	42
20180273839	744
20180746123	370
20180719768	333
20180001914	331
20180663217	342
20180155414	343
20180575682	615
20180061476	463
20180587422	679
20180150288	592
20180048540	346
20180378045	280
20180728472	220
20180523645	180
20180377495	222
20180056070	514
20180120433	585
20180107700	638
20180044425	7
20180534582	227
20180276419	662
20180056942	678
20180518234	368
20180711137	482
20180740141	645
20180498971	375
20180649473	166
20180033235	183
20180637575	512
20180124493	573
20180228705	81
20180642991	218
20180458163	367
20180254039	238
20180240269	257
20180404918	677
20180017050	512
20180309323	639
20180163097	416
20180513985	645
20180412195	363
20180440491	107
20180722688	139
20180546530	463
20180582812	147
20180352432	30
20180394240	608
20180524814	556
20180637991	518
20180189850	2
20180391397	683
20180731234	38
20180626232	1
20180573444	199
20180494192	594
20180258149	601
20180677967	709
20180721005	330
20180600559	134
20180646274	233
20180300498	240
20180118835	321
20180665247	252
20180563626	551
20180060976	490
20180679428	629
20180418643	69
20180349868	612
20180331627	578
20180739301	134
20180570859	252
20180750004	567
20180605169	386
20180413775	118
20180585079	593
20180757313	548
20180438066	452
20180008296	76
20180255421	309
20180192096	422
20180489906	717
20180103074	573
20180297382	194
20180185690	411
20180467679	3
20180507197	393
20180146873	290
20180192612	296
20180259323	439
20180486915	537
20180120997	178
20180223218	70
20180632296	385
20180096249	402
20180681229	73
20180334162	726
20180394032	323
20180576024	725
20180097418	353
20180130246	138
20180085064	299
20180048485	314
20180618191	604
20180617691	81
20180220177	369
20180219495	746
20180424970	562
20180137144	476
20180563829	106
20180682972	633
20180652651	419
20180541657	309
20180342817	664
20180288322	448
20180300761	729
20180257451	94
20180152007	140
20180238523	24
20180234155	82
20180551272	169
20180117666	631
20180698361	537
20180242820	169
20180343114	99
20180428050	649
20180054654	634
20180671005	599
20180682298	197
20180428917	378
20180143932	432
20180416613	560
20180352635	369
20180515396	703
20180629579	218
20180685344	346
20180192404	729
20180438938	271
20180471001	719
20180632093	284
20180228908	706
20180632757	715
20180173584	362
20180500151	719
20180280666	326
20180233041	225
20180515188	46
20180633257	136
20180637159	693
20180584223	118
20180297174	407
20180096457	635
20180664489	571
20180664747	314
20180475675	612
20180737419	503
20180620453	339
20180367890	38
20180553144	420
20180460380	499
20180485335	411
20180228041	368
20180112650	67
20180516357	296
20180548139	656
20180249871	237
20180294391	381
20180147373	390
20180164058	188
20180143258	717
20180175303	16
20180174748	727
20180258357	724
20180607715	348
20180178194	147
20180297843	331
20180099711	518
20180457916	225
20180112848	363
20180610590	142
20180429367	323
20180019689	710
20180172926	375
20180213821	344
20180307704	182
20180744712	442
20180415855	2
20180630469	702
20180650566	475
20180509535	311
20180575890	353
20180028443	363
20180083598	651
20180401105	747
20180661142	63
20180127950	615
20180219292	347
20180099042	695
20180337822	208
20180166143	347
20180477755	197
20180337609	673
20180116086	477
20180618241	430
20180118582	400
20180207191	568
20180549674	570
20180123008	449
20180547902	590
20180562670	477
20180125712	512
20180503761	52
20180751068	565
20180529577	117
20180555219	387
20180223842	438
20180500820	529
20180000076	517
20180349918	567
20180307035	253
20180296466	562
20180726234	131
20180306282	256
20180109725	126
20180490493	292
20180630727	733
20180156691	362
20180289797	410
20180603347	222
20180657875	163
20180642209	59
20180578515	259
20180348962	749
20180390694	281
20180538692	219
20180497852	305
20180206944	481
20180365236	2
20180454667	530
20180518184	303
20180238731	230
20180724412	501
20180555843	297
20180635803	30
20180736924	566
20180266809	416
20180222257	733
20180298140	625
20180068008	723
20180705023	696
20180577965	167
20180732348	732
20180315437	562
20180168792	344
20180642372	153
20180535899	482
20180173792	527
