20180561503	84
20180072984	108
20180047937	460
20180243791	135
20180308675	692
20180640705	487
20180035786	33
20180394295	561
20180304818	285
20180441349	281
20180181740	552
20180429319	270
20180664188	702
20180108716	157
20180298448	535
20180045035	30
20180114419	207
20180631600	263
20180396222	675
20180249615	268
20180163049	536
20180143581	642
20180216198	204
20180369709	691
20180599583	512
20180600927	574
20180657005	288
20180679543	515
20180245197	17
20180477454	314
20180503871	149
20180118479	66
20180400715	228
20180354409	688
20180462981	342
20180155321	40
20180697966	554
20180302485	134
20180129719	353
20180209634	606
20180418753	331
20180728627	727
20180731344	335
20180451836	201
20180494139	245
20180487109	493
20180457570	716
20180474721	628
20180447341	736
20180314794	163
20180751797	518
20180683582	467
20180318127	146
20180224908	8
20180413940	554
20180024646	299
20180427705	273
20180256179	429
20180500875	244
20180670773	118
20180598672	245
20180553868	652
20180001608	418
20180155266	424
20180714654	653
20180274251	599
20180624876	492
20180625837	58
20180355944	597
20180418337	12
20180178151	364
20180508070	233
20180298398	21
20180291089	469
20180421876	487
20180369050	438
20180324399	261
20180284322	212
20180498304	201
20180114171	605
20180108052	21
20180379888	472
20180370093	140
20180244336	749
20180316458	346
20180272835	55
20180239133	410
20180137249	243
20180547957	292
20180354830	736
20180563944	226
20180699640	682
20180641571	691
20180303446	599
20180665362	491
20180286971	362
20180055883	47
20180069911	370
20180502291	540
20180537733	550
20180154563	294
20180569881	570
20180302693	518
20180477915	82
20180698471	601
20180214381	197
20180533776	170
20180456193	539
20180719517	346
20180724111	43
20180736162	183
20180731294	216
20180100451	235
20180311234	6
20180435904	455
20180529529	112
20180034306	89
20180731086	130
20180037921	491
20180485703	619
20180419248	636
20180657619	93
20180305729	730
20180074445	203
20180341758	729
20180002058	723
20180067776	164
20180658119	386
20180025349	246
20180603923	1
20180096003	421
20180659188	467
20180536980	584
20180681552	333
20180727671	38
20180193380	128
20180439498	107
20180199154	429
20180596379	274
20180685251	212
20180346012	224
20180197277	3
20180399005	320
20180660489	455
20180064993	380
20180111383	88
20180755962	285
20180185231	500
20180548923	139
20180005262	595
20180741212	524
20180384482	312
20180515200	90
20180493436	589
20180302896	52
20180312814	522
20180173952	17
20180031518	265
20180359901	84
20180104403	547
20180604418	99
20180342719	132
20180563325	122
20180449619	195
20180175002	714
20180398921	401
20180075564	620
20180312561	153
20180017155	694
20180480221	442
20180255531	608
20180194955	574
20180458937	365
20180358113	65
20180266716	396
20180311437	345
20180578422	457
20180466264	61
20180095909	352
20180074911	588
20180024032	84
20180302124	149
20180671120	546
20180528776	162
20180471264	53
20180574668	167
20180540242	714
20180484895	445
20180383358	116
20180535029	386
20180481290	265
20180071504	677
20180753719	468
20180260887	518
20180000394	241
20180383977	453
20180123534	289
20180607359	53
20180413271	439
20180667026	418
20180090590	409
20180533568	446
20180052323	369
20180550105	154
20180489352	284
20180551838	164
20180184265	699
20180635908	741
20180716268	395
20180655494	295
20180382908	122
20180640397	334
20180328203	325
20180218075	56
20180469255	30
20180691207	678
20180083555	65
20180530582	129
20180713332	286
20180398455	615
20180075406	457
20180636621	479
20180527707	698
20180673298	639
20180376536	577
20180401170	273
20180251574	407
20180120488	523
20180548507	361
20180103903	109
20180190845	158
20180114582	710
20180466467	275
20180070746	729
20180048442	248
20180333153	745
20180411910	50
20180406597	71
20180606042	124
20180623812	237
20180397747	574
20180075614	487
20180314225	227
20180263878	4
20180044119	557
20180110883	164
20180291758	250
20180482399	262
20180642893	77
20180555948	128
20180512570	642
20180460074	206
20180367376	674
20180283609	71
20180218536	326
20180175566	101
20180043569	249
20180720615	445
20180232027	513
20180253040	163
20180493441	135
20180002063	720
20180071251	701
20180751639	608
20180646379	66
20180493183	68
20180657366	81
20180272993	313
20180070340	304
20180291605	679
20180610076	98
20180484692	196
20180685196	76
20180131475	684
20180301782	379
20180172422	605
20180101615	612
20180521056	440
20180517789	363
20180213262	170
20180366465	185
20180624926	508
20180116399	372
20180101412	343
20180183612	367
20180356905	578
20180080822	318
20180310120	379
20180373287	214
20180623549	615
20180718606	569
20180212093	258
20180023888	712
20180686618	265
20180241959	174
20180346631	2
20180084308	146
20180458729	708
20180192930	76
20180318801	134
20180111175	216
20180398044	382
20180205316	26
20180229468	242
20180328975	300
20180233096	276
20180614033	595
20180106839	221
20180637274	601
20180388642	279
20180381694	504
20180104764	614
20180543391	237
20180394756	627
20180270552	467
20180653509	456
20180387320	525
20180701642	420
20180674309	417
20180080000	142
20180016194	356
20180045862	69
20180350873	597
20180728840	210
20180380372	285
20180606656	130
20180469102	213
20180674928	499
20180158876	563
20180493386	321
20180755601	428
20180282242	161
20180355741	89
20180708896	249
20180641205	100
20180260937	349
20180175982	631
20180344601	597
20180554581	127
20180118692	159
20180678216	675
20180356910	666
20180515556	666
20180138581	491
20180421262	259
20180304357	85
20180489605	331
20180568143	372
20180203702	98
20180111844	733
20180677508	670
20180748060	487
20180191548	150
20180242875	94
20180718764	310
20180557003	579
20180748932	742
20180607617	105
20180044535	703
20180329891	605
20180187925	297
20180285025	267
20180687068	627
20180447494	4
20180086749	123
20180449574	601
20180198188	200
20180612206	239
20180263056	232
20180471933	308
20180366520	275
20180628986	690
20180593849	447
20180627917	258
20180621940	645
20180134877	627
20180653311	201
20180094126	93
20180427858	266
20180218278	575
20180238786	132
20180327861	206
20180215337	273
20180358935	392
20180161588	9
20180223130	303
20180704836	485
20180351418	90
20180235429	575
20180512001	504
20180504782	54
20180181482	541
20180405117	255
20180100188	727
20180459387	387
20180107339	286
20180582659	217
20180702811	173
20180230616	351
20180063671	355
20180464387	292
20180045907	528
20180607003	562
20180540187	581
20180728419	402
20180577511	521
20180478831	412
20180168947	578
20180528370	424
20180522428	392
20180744980	237
20180714912	298
20180269399	408
20180732671	456
20180393176	394
20180057963	574
20180107810	213
20180300663	30
20180225210	357
20180316102	243
20180083347	716
20180211227	437
20180620202	629
20180530627	679
20180395053	326
20180001147	486
20180261853	683
20180593388	281
20180172006	24
20180089487	438
20180266666	271
20180459853	516
20180662416	710
20180358063	554
20180569515	494
20180381952	191
20180508729	634
20180034103	659
20180639820	7
20180154558	664
20180722700	298
20180317424	574
20180464437	457
20180009367	180
20180166922	701
20180184523	457
20180504158	21
20180354414	387
20180281742	471
20180646429	406
20180247743	408
20180365499	745
20180302535	627
20180444295	560
20180427194	567
20180169913	565
20180274712	194
20180733166	224
20180189291	660
20180389811	655
20180243009	252
20180095503	582
20180361028	176
20180728008	474
20180656197	265
20180349409	138
20180192464	465
20180399371	485
20180595929	285
20180434071	686
20180440190	638
20180266874	53
20180742529	424
20180302540	406
20180119242	485
20180152275	671
20180300708	330
20180499631	117
20180329733	655
20180022616	452
20180715362	520
20180213673	113
20180419050	255
20180449010	338
20180136343	359
20180368134	304
20180540445	225
20180744000	249
20180639973	202
20180736212	329
20180753674	321
20180476127	73
20180647811	526
20180679127	489
20180586566	50
20180560695	184
20180325984	228
20180325776	326
20180246371	93
20180202117	179
20180733008	460
20180045654	738
20180090640	473
20180693653	397
20180698110	147
20180689356	395
20180411597	726
20180085590	239
20180079060	66
20180645879	402
20180482449	421
20180714396	43
20180032795	277
20180041083	411
20180700320	14
20180586774	533
20180502747	48
20180281331	305
20180503658	262
20180433819	546
20180695530	521
20180263675	483
20180561909	31
20180143626	675
20180111180	607
20180390596	119
20180671273	262
20180601590	421
20180738703	305
20180466730	248
20180643190	681
20180422579	2
20180624465	394
20180506862	97
20180139131	167
20180496219	491
20180314175	36
20180597092	531
20180484687	744
20180125614	259
20180460332	202
20180621108	424
20180331529	579
20180076728	543
20180713124	359
20180653103	438
20180132178	716
20180627248	251
20180570360	198
20180725789	624
20180687737	565
20180210940	255
20180694000	633
20180102268	657
20180187459	379
20180066043	289
20180241548	105
20180380214	233
20180689361	604
20180103645	520
20180549423	737
20180458318	16
20180483831	164
20180581698	729
20180417431	578
20180460688	686
20180199823	236
20180092304	65
20180692742	648
20180356186	216
20180035841	224
20180343590	105
20180210727	488
20180204563	240
20180077233	158
20180464903	512
20180191087	180
20180576292	500
20180728993	628
20180439603	373
20180645107	273
20180513481	65
20180370138	21
20180671323	400
20180138373	636
20180012550	261
20180079932	78
20180452128	626
20180652553	486
20180547338	507
20180470809	247
20180353037	128
20180040791	748
20180466675	420
20180173130	387
20180588438	477
20180432036	346
20180543644	686
20180026468	487
20180554784	345
20180521725	31
20180222367	246
20180520606	80
20180015744	454
20180129882	730
20180701637	263
20180316047	392
20180724680	220
20180406647	323
20180547551	578
20180600669	105
20180258111	574
20180425209	107
20180106383	575
20180000702	557
20180191092	505
20180743237	392
20180629536	94
20180649841	19
20180486564	390
20180729949	443
20180245663	722
20180587740	284
20180493852	421
20180285594	351
20180710955	728
20180455738	415
20180522180	372
20180537059	544
20180443637	372
20180540861	199
20180524919	335
20180603199	653
20180384893	126
20180545466	739
20180539605	1
20180142051	716
20180301990	384
20180452544	748
20180217417	362
20180028553	460
20180374714	694
20180080772	434
20180290644	245
20180652811	558
20180013872	259
20180410939	392
20180267790	703
20180611250	238
20180296576	190
20180413677	385
20180334525	24
20180511907	520
20180084516	15
20180408266	582
20180318285	728
20180529534	123
20180347537	579
20180037039	493
20180509179	173
20180365554	712
20180176888	597
20180092923	623
20180245921	244
20180330162	644
20180502133	697
20180379893	293
20180579947	132
20180455951	387
20180577248	5
20180305065	520
20180475171	667
20180422584	217
20180401626	245
20180262145	208
20180525171	659
20180570816	30
20180168130	210
20180168694	524
20180597350	544
20180314789	726
20180129105	648
20180525216	340
20180646845	238
20180606914	358
20180078352	701
20180437518	604
20180369045	716
20180010668	491
20180012545	159
20180543436	652
20180473810	379
20180672903	459
20180609444	340
20180560284	703
20180248243	648
20180697808	92
20180077386	443
20180620613	18
20180291966	591
20180323949	465
20180423803	493
20180558072	489
20180171100	162
20180442934	508
20180249565	232
20180134055	655
20180640858	375
20180284480	414
20180326484	219
20180515764	159
20180205266	559
20180623965	158
20180593027	726
20180061586	499
20180418129	333
20180389761	331
20180480632	646
20180195510	15
20180340030	495
20180190587	261
20180662832	228
20180380625	475
20180000910	532
20180096617	745
20180400918	258
20180509184	47
20180072831	243
20180309383	529
20180716892	439
20180239078	743
20180752605	106
20180301208	741
20180262759	532
20180158470	332
20180080411	179
20180072568	377
20180645523	322
20180275212	149
20180369872	655
20180011629	633
20180269038	36
20180186350	186
20180135224	252
20180635244	495
20180079724	568
20180228973	429
20180725794	330
20180174502	405
20180599841	625
20180601224	668
20180454371	569
20180179929	33
20180669061	641
20180587269	744
20180321305	43
20180004554	311
20180723200	538
20180026057	643
20180168278	1
20180150245	103
20180203033	599
20180623757	744
20180636160	407
20180114424	338
20180669928	369
20180571519	320
20180573401	408
20180188578	19
20180499581	425
20180658282	447
20180034053	465
20180188583	14
20180320086	122
20180402492	401
20180140219	625
20180727924	356
20180114013	447
20180043163	639
20180537475	150
20180188836	700
20180745059	112
20180651998	406
20180589765	460
20180224447	466
20180621063	435
20180165084	45
20180352750	378
20180140843	742
20180530369	383
20180475632	265
20180277187	150
20180651850	48
20180004807	69
20180206851	51
20180549170	389
20180467641	283
20180484331	291
20180433982	107
20180362608	463
20180531335	664
20180291763	521
20180259641	441
20180544352	465
20180661658	391
20180334322	378
20180532657	589
20180365138	211
20180058458	329
20180524458	185
20180206177	455
20180654009	152
20180700265	262
20180351626	749
20180729132	272
20180673353	613
20180352948	592
20180478568	391
20180534326	6
20180395880	130
20180033400	583
20180274246	468
20180260065	638
20180709040	294
20180031523	674
20180599578	248
20180019438	195
20180160677	384
20180417787	74
20180253451	156
20180187930	718
20180037252	707
20180477246	278
20180106230	732
20180737331	206
20180442879	432
20180263106	368
20180023527	278
20180553462	371
20180542480	256
20180277500	417
