20180421801	742
20180143599	435
20180061100	462
20180074934	133
20180694384	614
20180061709	708
20180289990	40
20180509049	206
20180118096	280
20180384089	424
20180618577	485
20180304588	257
20180717718	299
20180531769	634
20180185715	328
20180492964	623
20180040453	249
20180499193	428
20180282523	629
20180593308	518
20180438507	65
20180090455	219
20180051227	260
20180108491	68
20180085505	444
20180564883	25
20180498490	730
20180738315	360
20180246855	385
20180707647	684
20180669292	612
20180148106	537
20180645749	455
20180244414	83
20180728863	389
20180126806	302
20180738884	83
20180227105	110
20180490518	614
20180669748	511
20180436590	540
20180070571	331
20180420582	251
20180576212	24
20180194359	369
20180112575	745
20180684210	31
20180626212	20
20180575662	595
20180542295	618
20180587352	708
20180411725	511
20180053520	508
20180653898	551
20180558809	496
20180052807	26
20180413552	305
20180260346	600
20180204428	1
20180104584	422
20180285311	565
20180433030	48
20180650343	288
20180612392	532
20180358602	180
20180031804	325
20180139149	289
20180462440	202
20180476982	249
20180678447	248
20180497619	268
20180656889	393
20180706330	182
20180705409	725
20180171331	635
20180598279	423
20180504394	255
20180462390	212
20180669134	480
20180619488	0
20180471292	328
20180592347	677
20180403679	196
20180421751	622
20180729982	235
20180676372	118
20180748489	607
20180248469	398
20180304638	421
20180100940	179
20180312376	693
20180337960	231
20180240304	550
20180441432	116
20180534146	668
20180196444	688
20180428436	587
20180639590	489
20180070824	728
20180715643	555
20180267502	433
20180396914	366
20180126756	88
20180463143	322
20180115616	193
20180149844	294
20180145526	362
20180687349	306
20180213127	708
20180379966	102
20180102812	351
20180159246	705
20180324066	432
20180620017	358
20180296238	600
20180182105	168
20180655775	121
20180343302	368
20180747009	559
20180331612	632
20180602624	616
20180248677	556
20180002141	345
20180354442	704
20180559056	341
20180420835	684
20180555407	556
20180220415	401
20180603946	498
20180378025	524
20180080384	281
20180578648	445
20180695345	643
20180293658	300
20180593313	161
20180238503	244
20180180233	317
20180328226	601
20180532740	96
20180562645	725
20180723020	486
20180742765	74
20180272239	335
20180242745	125
20180598334	217
20180560362	580
20180473367	71
20180581831	20
20180072185	336
20180249435	678
20180440060	278
20180235254	192
20180287341	501
20180248732	117
20180203730	162
20180246702	738
20180154844	321
20180256049	721
20180694900	729
20180526769	423
20180754871	66
20180700338	443
20180539222	673
20180548119	302
20180631979	21
20180559522	488
20180104629	70
20180137693	658
20180702007	422
20180505563	85
20180678655	398
20180460410	72
20180461519	480
20180291786	335
20180518783	739
20180422707	62
20180237131	155
20180648492	370
20180024877	301
20180237126	90
20180338044	240
20180233585	45
20180042325	279
20180316283	0
20180496044	419
20180016733	231
20180670177	108
20180160805	271
20180446250	408
20180388101	487
20180216950	288
20180303890	340
20180663147	167
20180292544	458
20180232927	459
20180336425	474
20180408289	160
20180118770	160
20180554907	574
20180592813	382
20180160547	242
20180750137	573
20180673168	506
20180553069	434
20180611476	157
20180074726	138
20180591589	296
20180275190	403
20180599909	176
20180336841	367
20180301389	695
20180680253	537
20180022847	222
20180228585	508
20180147150	301
20180479815	451
20180520376	510
20180110337	101
20180016728	198
20180236423	406
20180098725	258
20180682283	621
20180402615	261
20180667049	512
20180315828	717
20180627950	302
20180325190	192
20180105079	268
20180545494	414
20180049584	173
20180674287	175
20180210344	429
20180681209	43
20180236220	339
20180052351	415
20180285667	313
20180252147	63
20180659682	516
20180406883	83
20180472456	483
20180386432	55
20180459257	649
20180646923	400
20180032507	268
20180203061	532
20180740893	586
20180029542	319
20180588105	736
20180236373	214
20180177105	367
20180313698	164
20180404031	682
20180407641	648
20180515020	575
20180391219	349
20180200481	383
20180716088	87
20180494841	16
20180209657	41
20180299645	25
20180590530	261
20180689384	271
20180484146	96
20180718792	486
20180153928	728
20180499857	589
20180619127	28
20180742349	129
20180689176	623
20180323774	148
20180102351	245
20180567255	710
20180731417	254
20180265367	128
20180344624	248
20180011915	468
20180468828	589
20180433644	483
20180634406	636
20180178021	477
20180001997	717
20180025585	154
20180366335	272
20180654864	711
20180090505	440
20180227521	239
20180609933	430
20180685740	589
20180612442	130
20180288302	137
20180710409	277
20180564309	185
20180376153	213
20180262584	182
20180715232	303
20180545544	520
20180590678	279
20180743518	45
20180406517	633
20180559259	289
20180020153	465
20180379402	493
20180457182	580
20180453117	598
20180549451	434
20180748539	247
20180639427	533
20180357636	531
20180632950	725
20180028581	179
20180310351	342
20180696672	490
20180432322	510
20180402976	475
20180726011	187
20180123404	159
20180389165	339
20180326815	151
20180231144	71
20180417399	586
20180269893	450
20180570591	614
20180427891	561
20180637555	82
20180276815	18
20180158082	722
20180031085	222
20180128167	275
20180139773	665
20180305143	108
20180407428	732
20180297773	386
20180217237	412
20180731986	304
20180590114	421
20180250067	635
20180057209	433
20180290667	330
20180540731	457
20180077514	324
20180620586	589
20180581984	350
20180499188	18
20180099017	579
20180484151	109
20180530041	630
20180735893	95
20180414513	53
20180062422	146
20180611115	61
20180414666	124
20180340053	521
20180044766	158
20180482685	259
20180388051	253
20180721296	437
20180509926	655
20180487498	278
20180706072	17
20180527893	208
20180568835	283
20180603124	186
20180472872	498
20180541231	281
20180250889	115
20180272194	220
20180044613	421
20180047762	559
20180658147	611
20180225589	575
20180131092	733
20180399860	284
20180420221	389
20180162993	693
20180463296	747
20180751311	398
20180253885	484
20180263961	137
20180500131	305
20180363602	355
20180642094	609
20180669956	605
20180658816	516
20180262020	120
20180379297	483
20180710572	237
20180414874	216
20180726164	581
20180631781	388
20180424281	744
20180309100	421
20180256465	268
20180559106	307
20180701720	662
20180241829	345
20180692968	108
20180481769	28
20180261470	395
20180188300	111
20180753494	568
20180565997	235
20180524897	21
20180195330	399
20180021272	348
20180016059	187
20180034284	639
20180675917	323
20180718634	303
20180102088	432
20180733447	571
20180162166	239
20180719292	123
20180493717	696
20180458351	100
20180130176	506
20180593932	378
20180743473	591
20180339569	116
20180061506	381
20180085871	256
20180623632	265
20180663608	416
20180145684	653
20180745350	138
20180378852	632
20180066690	596
20180587144	102
20180077930	450
20180218559	552
20180688731	604
20180255965	626
20180032918	390
20180326354	94
20180648329	528
20180315575	282
20180681986	547
20180225436	319
20180620591	613
20180080850	425
20180507643	733
20180189359	5
20180055084	286
20180066066	416
20180044355	39
20180023758	742
20180486429	518
20180582068	405
20180041211	538
20180281815	90
20180029898	574
20180002602	417
20180479968	220
20180649503	623
20180433847	25
20180291791	593
20180109239	294
20180473833	641
20180033007	126
20180286217	119
20180507846	420
20180180183	592
20180529770	31
20180573424	116
20180295074	545
20180105803	645
20180278900	142
20180294777	551
20180302097	539
20180377886	520
20180450537	122
20180146392	213
20180694587	618
20180296501	473
20180226139	405
20180589585	144
20180218817	314
20180025377	486
20180100935	555
20180067849	235
20180246905	213
20180521079	142
20180050885	295
20180752430	742
20180475194	402
20180110698	211
20180752380	501
20180037939	468
20180242953	602
20180170623	115
20180246394	70
20180586178	367
20180393715	470
20180465426	3
20180045682	523
20180107778	596
20180342544	749
20180474744	578
20180383391	187
20180681006	704
20180139981	105
20180511058	622
20180245691	171
20180269532	338
20180586639	678
20180390674	77
20180587139	322
20180214399	534
20180596715	157
20180395284	402
20180084544	606
20180728660	1
20180138243	392
20180079752	528
20180063130	181
20180328176	335
20180263600	96
20180355150	98
20180296654	295
20180467867	595
20180157790	28
20180558967	158
20180465015	513
20180572919	350
20180597215	571
20180583598	87
20180442749	417
20180065155	327
20180599656	281
20180350540	331
20180468011	698
20180741596	676
20180756074	197
20180146184	427
20180042478	657
20180045271	100
20180666499	92
20180420171	675
20180416488	217
20180131761	672
20180011399	123
20180460816	318
20180102554	495
20180093649	391
20180582534	179
20180078578	467
20180290048	347
20180062778	374
20180562229	254
20180445492	637
20180367865	651
20180466753	39
20180422865	324
20180688934	572
20180542142	584
20180606318	435
20180233016	702
20180738057	108
20180153680	210
20180588719	401
20180511727	382
20180403887	362
20180217653	163
20180513554	77
20180029953	442
20180301394	728
20180314045	710
20180088188	542
20180062986	577
20180070621	622
20180486795	119
20180122849	735
20180124676	552
20180370166	258
20180220623	482
20180533854	542
20180571552	654
20180046593	89
20180220831	126
20180454647	404
20180425395	325
20180160091	160
20180510152	299
20180660780	428
20180430500	679
20180104218	440
20180752628	418
20180556323	707
20180146595	515
20180301910	19
20180140713	119
20180685482	164
20180376000	29
20180261520	519
20180259709	37
20180693731	105
20180715024	444
20180712860	554
20180359716	17
20180359874	650
20180404437	122
20180500800	177
20180288247	252
20180361056	431
20180248271	647
20180580870	220
20180616086	29
20180002760	740
20180583395	621
20180131756	286
20180573008	687
20180622874	540
20180285875	592
20180382272	276
20180522253	158
20180213954	580
20180169317	390
20180006251	533
20180074884	200
20180037528	43
20180220568	213
20180358136	462
20180352981	78
20180510097	237
20180693062	694
20180515376	39
20180373618	313
20180600286	614
20180141574	488
20180553485	726
20180703800	501
20180285103	419
20180500284	181
20180503117	592
20180429813	296
20180737820	458
20180517461	74
20180328181	242
20180560976	593
20180549243	179
20180400282	271
20180516495	53
20180290930	217
20180190918	335
20180555981	743
20180035250	483
20180329092	692
20180705572	701
20180425703	94
20180341583	119
20180501909	478
20180086782	744
20180019521	696
20180589640	400
20180197360	22
20180302771	596
20180720019	84
20180186373	406
20180235720	71
20180737765	343
20180527938	470
20180299026	365
20180715182	532
20180679160	744
20180433233	410
20180245483	274
20180649250	264
20180055698	20
20180521961	82
20180285256	425
20180540265	393
20180530705	726
20180515634	259
20180164865	5
20180136619	725
20180482735	472
20180408091	190
20180266689	546
20180521550	563
20180631776	601
20180167598	102
20180045266	145
20180444012	273
20180305088	507
20180143649	425
20180327468	698
20180631370	710
20180200070	154
20180316080	344
20180029487	0
20180094620	469
20180725303	510
20180130637	704
20180344366	309
20180280904	225
20180635941	611
20180202809	557
20180270828	244
20180588110	695
20180465584	325
20180254588	100
20180073612	297
20180550955	273
20180321541	435
20180117651	749
20180669342	64
20180033834	510
20180205760	592
20180269938	18
20180147561	676
20180585064	345
20180535726	723
20180534973	187
20180323571	549
20180544014	486
20180522461	613
20180402362	14
20180545286	339
20180207577	27
20180382109	710
20180418162	494
20180437754	555
20180289782	671
20180221479	545
20180315778	496
20180614061	127
20180528438	20
20180397003	636
20180138857	673
20180337494	275
20180161052	688
20180279548	220
20180677491	26
20180748133	204
20180644585	731
20180634356	133
20180315011	240
20180396448	355
20180356883	582
20180629356	156
20180172906	197
20180711330	131
20180165826	624
20180553743	19
20180396037	423
20180093446	342
20180633861	627
20180548951	143
20180603485	579
20180628703	483
20180284959	717
20180745092	12
20180093451	619
20180532532	135
20180161047	210
20180317447	318
20180235304	27
20180095942	65
20180550697	255
20180087540	263
20180610565	347
20180659727	336
20180696053	22
20180643060	245
20180011920	23
20180291583	713
20180654448	423
20180553277	622
20180152967	157
20180511271	717
20180295282	17
20180055753	363
20180728908	627
20180342286	157
20180343921	193
20180705161	446
20180542498	586
20180419118	334
20180531977	517
20180331151	158
20180143193	293
20180707028	125
20180067651	614
20180658097	82
20180384808	44
20180154230	35
20180198108	702
20180356517	709
20180211310	226
20180170984	203
20180587808	277
20180248890	44
20180016272	107
20180540270	569
20180594788	233
20180103876	191
20180504241	733
20180199232	555
20180308084	191
20180583911	437
20180491587	78
20180096798	210
20180035245	277
20180725198	278
20180543717	186
20180384297	607
20180307431	399
20180601302	333
20180650293	38
20180413289	570
20180331349	77
20180434610	369
20180228838	663
20180197355	377
20180582073	675
20180739379	568
20180452830	469
20180739998	274
20180208801	689
20180301855	414
20180283998	193
20180654656	60
20180092277	579
20180053465	564
20180053718	624
20180318160	138
20180557903	74
20180555412	69
20180142282	225
20180676367	412
20180625043	496
20180282320	347
20180426203	348
20180207632	519
20180277112	107
20180034745	719
20180441640	138
20180734358	504
20180163077	319
