20180634402	419
20180678651	22
20180222391	178
20180648736	679
20180692553	73
20180007564	574
20180052748	403
20180060541	230
20180522705	280
20180147810	291
20180040394	729
20180283425	106
20180572662	588
20180677943	126
20180138179	632
20180057621	466
20180498476	345
20180698743	596
20180562433	691
20180700487	490
20180283380	87
20180501652	379
20180721079	269
20180626203	25
20180613091	609
20180063071	368
20180580598	578
20180569895	488
20180138031	477
20180129540	46
20180690934	309
20180647780	277
20180385457	655
20180525854	327
20180048253	488
20180212157	441
20180193910	426
20180566488	1
20180665020	661
20180063893	220
20180156196	18
20180125425	98
20180470625	241
20180563958	476
20180330231	318
20180697366	660
20180582530	297
20180118295	403
20180208068	420
20180726769	16
20180012559	321
20180201636	629
20180459506	641
20180573162	374
20180090446	365
20180200467	140
20180185037	593
20180554179	427
20180691900	84
20180406924	702
20180086615	179
20180694633	501
20180164856	387
20180624742	674
20180757026	236
20180170411	520
20180171678	335
20180432466	745
20180415826	589
20180560814	733
20180539619	114
20180496649	217
20180170772	69
20180313947	217
20180382466	540
20180601243	331
20180271121	209
20180342332	25
20180270566	180
20180715837	110
20180654033	407
20180149835	134
20180684146	449
20180714881	636
20180368975	247
20180101995	158
20180549650	306
20180006598	77
20180094353	333
20180473774	355
20180267904	204
20180175590	54
20180166530	127
20180239558	29
20180609255	416
20180562789	722
20180196227	735
20180145878	517
20180366529	671
20180635466	20
20180303881	223
20180369322	415
20180651448	698
20180242117	504
20180543505	47
20180455554	696
20180017640	720
20180344362	238
20180738103	592
20180077197	726
20180292535	122
20180088595	92
20180138595	628
20180080989	155
20180099627	614
20180378640	483
20180629763	380
20180228373	479
20180236978	582
20180566543	412
20180241622	641
20180689217	472
20180715173	560
20180364707	145
20180419525	679
20180272854	289
20180279336	403
20180673011	664
20180644012	336
20180181962	422
20180286832	533
20180152552	585
20180324731	618
20180640105	721
20180169882	684
20180356310	452
20180066523	494
20180364301	268
20180324929	336
20180716134	148
20180226293	446
20180101792	437
20180322646	71
20180573781	123
20180319112	729
20180206865	503
20180215098	121
20180149374	91
20180155543	679
20180619534	642
20180536167	210
20180688103	104
20180674952	645
20180438195	74
20180444409	442
20180010484	680
20180610353	531
20180668580	345
20180496238	137
20180015610	175
20180120354	341
20180413488	172
20180113735	23
20180590932	612
20180228007	425
20180757645	655
20180510554	466
20180297145	40
20180283578	249
20180748693	454
20180674744	712
20180730913	599
20180121270	603
20180408493	558
20180308486	47
20180394622	110
20180172644	706
20180402764	70
20180035439	502
20180324270	125
20180455549	334
20180076752	81
20180050931	715
20180467036	443
20180167183	37
20180498937	266
20180160751	309
20180119717	423
20180755357	325
20180174877	203
20180310084	716
20180346229	204
20180704444	121
20180427669	82
20180471283	742
20180413493	340
20180157568	581
20180346437	387
20180617043	73
20180377308	256
20180221322	251
20180514248	135
20180042524	682
20180262778	12
20180150675	170
20180107977	482
20180692295	146
20180137476	15
20180712796	534
20180249173	493
20180635932	730
20180326142	357
20180487802	545
20180453316	228
20180691642	709
20180487341	457
20180355289	396
20180045723	143
20180318968	619
20180265774	658
20180680041	454
20180106452	382
20180722917	230
20180115607	390
20180085704	366
20180736231	187
20180705405	101
20180340460	407
20180689841	652
20180450330	546
20180306456	95
20180372029	68
20180593720	685
20180282722	156
20180285247	25
20180290252	268
20180741023	407
20180704702	179
20180323562	646
20180307575	602
20180232512	590
20180445736	658
20180479142	123
20180057160	10
20180306917	707
20180381297	399
20180278841	91
20180684973	675
20180217644	107
20180691384	134
20180044762	480
20180611106	70
20180183834	478
20180370776	223
20180437131	280
20180448727	559
20180093387	232
20180349844	508
20180583025	634
20180485256	172
20180309036	720
20180725447	578
20180658965	163
20180010895	368
20180175174	31
20180049159	314
20180037271	400
20180394572	516
20180161870	413
20180422029	29
20180145264	519
20180598067	48
20180059849	386
20180243597	329
20180700284	379
20180676566	88
20180356919	280
20180277509	376
20180592551	37
20180390720	434
20180594829	440
20180552773	175
20180623370	189
20180185706	485
20180447771	463
20180620419	223
20180501702	292
20180001216	147
20180309913	119
20180711677	269
20180387279	2
20180241414	528
20180726824	361
20180422648	576
20180648533	418
20180249381	523
20180132460	230
20180367598	584
20180239821	322
20180709312	379
20180343907	223
20180124306	293
20180328633	396
20180039088	440
20180435046	530
20180528226	416
20180286366	495
20180186414	611
20180121726	645
20180557839	18
20180264710	627
20180431402	392
20180232051	13
20180063735	23
20180270819	140
20180413340	641
20180273151	704
20180237741	636
20180739791	398
20180023135	557
20180525904	573
20180483176	106
20180253931	389
20180220559	95
20180635674	414
20180198515	75
20180747158	734
20180632480	262
20180598528	61
20180407993	409
20180090862	518
20180709876	113
20180638868	88
20180513079	197
20180207162	173
20180276964	697
20180201428	717
20180217902	393
20180225016	373
20180001632	133
20180013272	703
20180363746	34
20180555611	348
20180119925	212
20180709262	383
20180686642	71
20180222178	413
20180194360	391
20180529603	471
20180622865	598
20180484548	493
20180498481	668
20180723630	552
20180622043	543
20180063482	268
20180087729	602
20180665218	414
20180591432	481
20180381971	660
20180597414	375
20180622251	101
20180338040	556
20180389567	151
20180556061	579
20180074509	562
20180358488	99
20180584352	492
20180634144	546
20180199792	658
20180438037	366
20180601649	93
20180049011	465
20180341777	240
20180338857	272
20180278628	369
20180430030	296
20180123295	461
20180404641	255
20180376610	122
20180617707	359
20180629605	141
20180745697	311
20180625445	38
20180390715	600
20180079490	535
20180436779	332
20180379699	302
20180561472	460
20180368203	172
20180612383	729
20180036974	286
20180378427	489
20180475799	457
20180400476	17
20180755981	215
20180266938	64
20180756887	415
20180723828	369
20180037519	536
20180306050	244
20180553729	273
20180513134	192
20180715995	158
20180052134	388
20180423822	375
20180175788	343
20180601857	375
20180233834	502
20180007975	458
20180475388	121
20180108735	501
20180055080	451
20180127708	629
20180620627	277
20180695697	234
20180025829	457
20180036558	272
20180302604	460
20180670168	233
20180081489	452
20180397608	325
20180447821	502
20180307417	641
20180642546	478
20180542128	331
20180491430	306
20180305698	685
20180654241	609
20180580861	633
20180242478	515
20180294565	554
20180733185	485
20180732319	266
20180680397	730
20180313952	603
20180103506	20
20180303307	392
20180028364	746
20180686587	442
20180246796	171
20180015139	659
20180288704	559
20180410141	558
20180646300	677
20180615166	176
20180477681	546
20180068498	467
20180236414	421
20180637957	563
20180269934	699
20180726571	346
20180306872	683
20180096636	399
20180595081	119
20180310600	728
20180083208	432
20180612180	160
20180246588	615
20180487544	198
20180295729	70
20180596453	312
20180109185	426
20180339768	11
20180567504	307
20180672922	204
20180559310	385
20180012356	663
20180416118	674
20180294981	139
20180255961	613
20180589626	514
20180058943	424
20180020758	60
20180361255	29
20180407419	704
20180332306	197
20180583233	592
20180573776	111
20180153716	746
20180268968	430
20180557433	149
20180525596	627
20180642804	108
20180142120	350
20180442081	275
20180168813	747
20180141565	528
20180224308	114
20180731616	627
20180313075	568
20180135035	209
20180697832	368
20180049783	245
20180360810	587
20180399177	524
20180030576	553
20180523982	715
20180625242	179
20180227720	77
20180676205	687
20180009902	745
20180310292	184
20180664723	360
20180683651	217
20180134485	577
20180649394	568
20180451702	54
20180372034	550
20180054372	447
20180595542	421
20180068295	572
20180089814	213
20180663549	571
20180424317	49
20180125172	41
20180613552	506
20180124514	51
20180239816	100
20180297200	254
20180493455	50
20180591174	496
20180111858	29
20180073811	133
20180652161	356
20180598072	370
20180549392	658
20180326553	625
20180301232	491
20180621543	326
20180146225	278
20180125791	647
20180480701	432
20180271685	39
20180098919	737
20180062982	706
20180277306	366
20180704597	636
20180126539	62
20180538510	312
20180714257	24
20180547768	519
20180204632	89
20180479400	605
20180448890	557
20180440051	190
20180106863	326
20180228631	732
20180170000	526
20180745078	423
20180633902	609
20180467041	380
20180579402	747
20180032909	636
20180449999	304
20180651300	546
20180112566	310
20180686176	486
20180352611	749
20180074048	252
20180452097	315
20180089145	21
20180233418	644
20180032042	615
20180132658	601
20180641219	629
20180098255	67
20180539366	610
20180038385	542
20180029483	105
20180737806	236
20180429699	409
20180156449	216
20180266274	622
20180721803	414
20180039093	682
20180110541	263
20180229800	662
20180057210	537
20180270358	184
20180321066	604
20180079277	52
20180203052	255
20180495485	343
20180298517	538
20180094611	437
20180738875	574
20180370365	299
20180367906	97
20180216475	102
20180422500	573
20180744583	87
20180276761	264
20180043638	406
20180388859	458
20180212415	327
20180575187	325
20180144200	734
20180122850	508
20180664520	519
20180728596	61
20180715792	406
20180474740	213
20180713093	620
20180273146	117
20180686181	41
20180127921	34
20180500330	475
20180265205	305
20180629144	399
20180229284	612
20180611883	244
20180413538	57
20180190859	625
20180457020	340
20180743261	605
20180283430	717
20180526354	662
20180553476	287
20180057982	311
20180473408	735
20180269062	542
20180630856	108
20180117845	350
20180514100	623
20180643199	534
20180009391	570
20180628391	302
20180224521	95
20180299586	568
20180144972	13
20180663807	98
20180472041	617
20180215000	731
20180724075	305
20180436784	689
20180127866	440
20180379601	689
20180682888	698
20180741642	609
20180145928	678
20180697574	136
20180065201	83
20180690315	375
20180563289	582
20180641585	423
20180699907	636
20180092684	141
20180744425	277
20180604184	362
20180595279	469
20180652364	473
20180258278	16
20180616290	433
20180269884	6
20180336213	588
20180336158	6
20180538302	675
20180663970	595
20180474324	349
20180213326	26
20180308952	604
20180667506	301
20180059904	221
20180673778	662
20180275226	315
20180630906	514
20180708812	39
20180728240	498
20180013480	635
20180657638	639
20180021516	418
20180142942	384
20180497154	60
20180740112	239
20180584763	407
20180501647	654
20180298933	20
20180260550	677
20180022585	359
20180274112	25
20180683596	635
20180503935	294
20180048867	711
20180616082	518
20180108690	133
20180360344	360
20180692548	488
20180015144	18
20180030368	567
20180680452	282
20180102600	317
20180499184	272
20180389161	361
20180034330	177
20180041608	302
20180279494	127
20180538871	592
20180192939	30
20180469274	492
20180547570	197
20180258689	527
20180636427	114
20180381758	605
20180625029	634
20180516125	306
20180291213	237
20180556106	207
20180235711	35
20180412988	23
20180595131	633
20180275637	191
20180683190	287
20180591377	584
20180634347	420
20180327053	33
20180586174	458
20180368772	431
20180240300	688
20180420157	558
20180655410	315
20180752416	77
20180149627	479
20180577728	369
20180491014	503
20180388706	308
20180724328	696
20180253312	252
20180095056	426
20180721698	12
20180043232	220
20180473210	688
20180075172	396
20180551599	171
20180576098	293
20180475027	143
20180040860	463
20180625856	469
20180176804	427
20180004984	32
20180589581	540
20180249787	118
20180432308	567
20180743306	593
20180101173	405
20180211454	24
20180044554	618
20180251846	67
20180034072	82
20180679354	567
20180268354	562
20180292951	405
20180708499	558
20180026279	164
20180391779	594
20180128990	336
20180580906	74
20180167391	408
20180548526	664
20180095725	303
20180322185	66
20180390046	549
20180003915	250
20180324681	32
20180071473	378
20180576609	308
20180136412	363
20180248257	103
20180093645	618
20180344407	476
20180290302	116
20180201844	605
20180460970	347
20180095309	727
20180170361	686
20180209029	136
20180565582	36
20180571290	268
20180461931	493
20180517502	702
20180476612	64
20180136357	267
20180641427	323
20180686998	513
20180230224	306
20180327464	345
20180518002	80
20180745955	626
20180426089	96
20180142323	229
20180073548	243
20180533637	41
20180035652	415
20180203508	200
20180072900	113
20180084282	250
20180392329	485
20180465422	75
20180565835	388
20180750955	614
20180629971	653
20180732527	385
20180109388	729
20180390462	50
20180550074	430
20180147805	710
20180454182	400
20180270982	588
20180706469	405
20180316943	569
20180754912	279
20180338238	239
20180182254	229
20180181090	465
20180734770	600
20180703691	106
20180263744	390
20180211662	534
20180696713	337
20180106705	448
20180485722	530
20180352764	269
20180021719	385
20180051792	429
20180585877	183
20180557225	234
20180414038	381
20180581411	633
20180064438	490
20180231090	328
20180704236	636
20180398469	30
20180115557	693
20180029939	589
20180511931	734
20180677685	311
20180718367	246
20180545951	103
20180637343	684
