20180454662	79
20180075905	334
20180304906	151
20180042290	126
20180634371	40
20180022451	322
20180562397	166
20180232318	51
20180690750	498
20180731590	580
20180020574	167
20180656340	194
20180347783	92
20180485741	617
20180494232	201
20180065581	321
20180091168	662
20180640896	86
20180371092	449
20180454038	291
20180731219	644
20180060555	663
20180391595	501
20180584416	93
20180068983	710
20180307441	520
20180580722	162
20180757872	7
20180384976	665
20180046856	395
20180437095	434
20180227684	454
20180400292	664
20180101242	679
20180241022	610
20180358151	346
20180505415	151
20180216960	385
20180532695	119
20180620438	59
20180046187	150
20180676640	652
20180719089	456
20180123003	7
20180037290	516
20180049902	612
20180711899	266
20180152363	186
20180495088	4
20180043865	239
20180680258	212
20180269695	118
20180007430	335
20180683457	471
20180399865	205
20180595556	538
20180071948	479
20180743067	194
20180331780	551
20180390318	545
20180571354	125
20180472471	653
20180108135	567
20180204190	568
20180164930	663
20180426163	42
20180571607	468
20180360160	693
20180604248	405
20180398340	712
20180481170	85
20180466402	575
20180285940	479
20180536855	673
20180276003	719
20180007633	631
20180488058	436
20180205146	709
20180167044	202
20180554664	308
20180721564	486
20180450497	429
20180357596	270
20180625930	382
20180298694	533
20180474699	466
20180575261	288
20180346659	0
20180276775	1
20180626633	39
20180748499	109
20180465644	400
20180713623	373
20180288470	117
20180725308	8
20180577286	732
20180578505	582
20180600812	308
20180633455	440
20180620701	81
20180336851	2
20180371498	146
20180684829	382
20180245488	492
20180475507	27
20180453801	223
20180362849	459
20180716980	205
20180310203	8
20180062635	518
20180331364	672
20180519699	608
20180287138	480
20180315996	174
20180210557	417
20180597844	534
20180077469	685
20180650606	350
20180141995	477
20180576583	153
20180285519	147
20180625261	432
20180229814	182
20180200075	724
20180208959	388
20180245954	107
20180745147	746
20180245335	333
20180110139	245
20180368222	15
20180605625	1
20180163548	476
20180317923	375
20180398954	309
20180076771	672
20180240264	132
20180452216	712
20180211518	533
20180380663	330
20180128024	46
20180548748	673
20180429768	746
20180218005	453
20180287351	129
20180540528	446
20180540686	669
20180575103	327
20180702022	605
20180120012	67
20180321338	339
20180693741	46
20180079970	635
20180044623	286
20180269487	489
20180348536	201
20180005806	582
20180564121	143
20180081563	437
20180356324	589
20180074533	50
20180695152	103
20180625925	632
20180187344	40
20180588887	337
20180285058	68
20180268170	67
20180595606	224
20180129138	426
20180358562	90
20180056882	485
20180618226	176
20180019531	665
20180377074	622
20180036216	218
20180438111	428
20180573176	237
20180622726	529
20180324745	83
20180123780	54
20180186180	662
20180271749	724
20180237141	640
20180152824	618
20180367103	216
20180597839	416
20180129549	228
20180397988	537
20180154240	559
20180422514	529
20180592565	245
20180170425	323
20180757664	604
20180062174	711
20180132890	306
20180169277	533
20180247618	487
20180394428	350
20180658420	138
20180714281	699
20180257589	509
20180434620	163
20180059101	553
20180597433	372
20180734631	651
20180383912	131
20180010806	80
20180517060	269
20180441387	696
20180282944	371
20180002349	542
20180299660	119
20180603803	736
20180499456	45
20180539385	111
20180256525	733
20180569142	704
20180736656	432
20180688275	196
20180472105	60
20180684012	456
20180599869	2
20180669610	603
20180294792	532
20180236794	740
20180032309	290
20180399920	291
20180650298	552
20180670237	516
20180621973	480
20180087129	230
20180332741	357
20180236225	39
20180190517	249
20180007222	715
20180239166	732
20180534359	432
20180577083	132
20180689860	451
20180626172	39
20180676843	341
20180747796	178
20180004642	682
20180655582	278
20180630261	504
20180401303	246
20180733304	289
20180378040	604
20180212900	22
20180205820	404
20180414270	352
20180442145	55
20180227115	724
20180518788	326
20180126360	336
20180472877	257
20180341227	50
20180344629	58
20180602020	283
20180341638	382
20180190522	707
20180641451	335
20180190309	257
20180405819	402
20180009921	677
20180162379	6
20180352417	154
20180480101	251
20180133901	402
20180221539	704
20180545351	165
20180623018	149
20180446255	286
20180522674	127
20180553545	91
20180681219	454
20180265640	208
20180117711	406
20180413151	186
20180038504	245
20180229764	349
20180337812	544
20180218782	69
20180128999	437
20180540889	114
20180618998	100
20180695147	283
20180125033	299
20180100687	74
20180502166	747
20180334608	210
20180257639	489
20180069691	293
20180604461	23
20180463564	351
20180373375	32
20180557863	197
20180698812	263
20180426005	592
20180460157	450
20180069275	726
20180671203	442
20180245285	705
20180476012	676
20180045123	239
20180549198	369
20180296248	503
20180705840	358
20180295342	260
20180048936	683
20180535889	467
20180280042	254
20180497837	582
20180688330	168
20180443264	345
20180161934	107
20180005761	302
20180688325	242
20180496465	536
20180473169	401
20180431005	651
20180501874	714
20180016485	558
20180345084	481
20180266496	83
20180638526	5
20180194221	269
20180159459	261
20180175035	399
20180040463	181
20180297209	146
20180405774	454
20180024481	646
20180364929	403
20180048678	652
20180673902	43
20180503899	279
20180156468	215
20180393675	294
20180453493	685
20180423628	224
20180375510	536
20180496881	574
20180241428	455
20180405769	217
20180756342	144
20180304192	164
20180542816	590
20180534364	485
20180015782	712
20180261114	274
20180324126	116
20180676838	566
20180708162	446
20180245132	80
20180611744	301
20180285266	480
20180047772	360
20180686656	576
20180658618	315
20180090673	596
20180176976	342
20180419539	279
20180667267	320
20180002562	601
20180224485	0
20180223985	663
20180201189	584
20180166955	101
20180078846	275
20180400753	98
20180071279	214
20180719971	301
20180148269	141
20180274745	622
20180615235	578
20180465228	730
20180665500	677
20180710632	486
20180593323	14
20180100484	688
20180453285	669
20180017193	746
20180744033	416
20180728507	316
20180286440	206
20180733254	328
20180536702	606
20180443061	705
20180723233	7
20180209311	513
20180184150	406
20180282330	206
20180056471	720
20180081147	401
20180134604	75
20180407190	247
20180523996	201
20180076355	260
20180165167	33
20180129499	585
20180409731	120
20180202002	633
20180171078	747
20180534003	474
20180442200	226
20180367672	507
20180442606	676
20180487766	557
20180318992	356
20180489182	85
20180009044	165
20180055352	99
20180286588	122
20180309719	578
20180264263	452
20180475670	439
20180325453	602
20180407596	45
20180407388	674
20180368841	708
20180210968	262
20180655785	10
20180482800	33
20180325245	470
20180228650	96
20180045534	576
20180680669	229
20180559066	465
20180746316	704
20180502582	357
20180634416	145
20180260614	497
20180686245	521
20180620393	171
20180115423	746
20180747638	684
20180599260	736
20180165217	458
20180718178	21
20180383649	665
20180005350	553
20180246915	449
20180344381	100
20180381574	627
20180376208	382
20180698346	86
20180430044	444
20180581222	198
20180234403	482
20180133227	489
20180180188	112
20180151452	339
20180410358	624
20180476368	699
20180036840	236
20180212642	292
20180199653	558
20180714692	192
20180264110	393
20180249237	72
20180754515	487
20180340316	653
20180075241	147
20180553600	281
20180126558	219
20180543058	256
20180415379	24
20180619548	610
20180248123	446
20180438314	467
20180207181	632
20180657454	384
20180101703	243
20180624400	273
20180667480	215
20180282528	244
20180537816	258
20180722480	542
20180017862	143
20180254187	731
20180545970	594
20180542563	462
20180204235	449
20180251920	619
20180195543	92
20180522882	700
20180360408	355
20180181001	93
20180167510	339
20180052980	239
20180139575	180
20180670653	334
20180461950	134
20180525249	356
20180091381	340
20180755426	477
20180503077	726
20180605417	350
20180232526	418
20180597230	693
20180007841	212
20180083999	597
20180541702	468
20180282478	374
20180000740	317
20180013539	101
20180082469	302
20180254192	636
20180599666	660
20180112432	521
20180503290	540
20180367509	382
20180296456	626
20180706488	741
20180328910	473
20180711746	661
20180105144	423
20180643937	92
20180746890	605
20180063962	439
20180092134	1
20180029810	121
20180485330	218
20180458148	274
20180488890	622
20180170836	272
20180198073	668
20180701730	600
20180436645	448
20180614532	103
20180348125	545
20180418633	526
20180182729	581
20180378704	134
20180582544	480
20180213548	253
20180559116	603
20180158345	696
20180292138	22
20180547787	212
20180006311	95
20180534161	103
20180648963	661
20180063090	702
20180688939	69
20180582291	221
20180630880	248
20180130394	221
20180240259	302
20180749881	509
20180473788	359
20180247415	329
20180162637	684
20180064665	236
20180404189	295
20180031561	347
20180683507	184
20180535325	576
20180242810	304
20180270169	697
20180738939	100
20180361690	411
20180564071	255
20180153274	553
20180537608	266
20180332533	650
20180041790	409
20180102975	412
20180675521	647
20180266090	196
20180472674	19
20180399662	100
20180064923	465
20180180040	40
20180646725	291
20180042538	297
20180648086	709
20180170380	153
20180541028	66
20180308763	110
20180619964	505
20180507648	163
20180563205	417
20180287549	435
20180185056	319
20180511484	618
20180051500	311
20180459114	484
20180030026	111
20180084604	192
20180582802	72
20180511529	242
20180563002	99
20180247004	416
20180243458	608
20180430708	506
20180690126	308
20180297011	545
20180299036	368
20180384570	322
20180717059	183
20180499659	319
20180133024	191
20180261267	621
20180480665	340
20180673386	70
20180254242	541
20180331622	511
20180212181	428
20180424336	659
20180429362	208
20180395755	23
20180094159	530
20180153735	575
20180481165	453
20180048886	324
20180014455	471
20180493271	467
20180367459	33
20180469749	265
20180277478	198
20180321957	624
20180683665	486
20180276617	173
20180175857	481
20180166078	575
20180143506	68
20180240056	167
20180393928	146
20180111932	178
20180742780	273
20180156265	608
20180518838	415
20180379149	101
20180064046	311
20180651730	290
20180118359	547
20180210299	264
20180087287	712
20180471808	265
20180644031	351
20180269745	192
20180166133	156
20180362185	620
20180359681	100
20180343465	371
20180526165	376
20180598958	627
20180086629	407
20180602173	200
20180603545	516
20180370023	556
20180603956	222
20180678254	222
20180085049	132
20180114457	35
20180726021	671
20180305980	460
20180517674	367
20180041221	565
20180703760	192
20180569806	170
20180182684	323
20180070423	628
20180303118	511
20180715445	434
20180299397	455
20180499100	73
20180284771	501
20180638684	351
20180503493	552
20180047817	96
20180526992	447
20180054228	85
20180209459	158
20180522719	221
20180335321	166
20180189988	657
20180290316	529
20180471758	108
20180653497	68
20180531012	588
20180284563	541
20180512395	390
20180740081	435
20180509936	290
20180233234	619
20180542613	135
20180160299	100
20180469804	285
20180360566	622
20180156934	693
20180115170	464
20180319948	342
20180212429	320
20180684373	286
20180302979	95
20180011672	218
20180562502	354
20180689597	236
20180196662	192
20180488524	335
20180403952	724
20180708568	244
20180111313	508
20180206523	77
20180683512	627
20180518377	369
20180109512	278
20180731996	247
20180170633	25
20180096913	248
20180306109	31
20180751732	88
20180628871	64
20180014921	657
20180117300	310
20180418994	298
20180053525	252
20180577747	595
20180733462	371
20180584163	23
20180111105	209
20180319953	459
20180060560	351
20180452171	73
20180264724	130
20180223005	653
20180260361	5
20180489588	387
20180206112	440
20180613205	117
20180093922	509
20180416756	191
20180502008	215
20180446671	512
20180101034	131
20180671559	113
20180459272	195
20180753965	124
20180692414	604
20180297833	89
20180328860	527
20180601515	626
20180078796	600
20180449865	290
20180179967	720
20180314105	332
20180560575	515
20180602584	203
20180678670	212
20180034547	516
20180311480	14
20180196246	561
20180356740	222
20180692978	32
20180210607	229
20180455623	96
20180204854	235
20180264055	432
20180416498	3
20180219069	474
20180140520	383
20180339218	30
20180273215	12
20180241997	683
20180669971	478
20180332944	230
20180717728	85
20180009658	390
20180383501	598
20180096447	708
20180143045	126
20180150897	262
20180364112	176
20180294584	370
20180077524	640
20180621968	481
20180091579	227
20180440679	351
20180227937	384
20180282072	640
20180126152	117
20180375505	335
20180688889	415
20180402580	694
20180155349	274
20180441595	635
20180570651	485
20180050737	90
20180595403	720
20180141634	202
20180078385	410
20180430916	548
20180564943	158
20180250751	44
20180442298	675
20180287499	630
20180232065	535
20180109720	91
20180556689	155
20180602629	675
20180531829	163
20180629574	44
20180292351	483
20180405621	707
20180187755	609
20180418217	537
20180368217	456
20180556283	534
20180087753	392
20180111060	143
20180499045	5
20180289426	642
20180606689	590
20180277275	746
20180136426	523
20180397627	167
20180295956	577
20180506945	27
20180390070	177
20180010087	132
20180211676	275
20180625103	181
20180219535	93
20180706899	654
20180605828	586
20180221128	194
20180319750	257
20180236017	25
20180654463	552
20180363299	442
20180150333	123
20180661543	409
20180462450	88
20180573587	625
20180469962	513
20180013960	724
20180419336	143
