20180517068	247
20180244798	530
20180175053	201
20180521212	397
20180422893	579
20180027738	471
20180153961	363
20180255627	418
20180653615	688
20180634434	52
20180116808	419
20180553816	280
20180572080	3
20180471776	295
20180416824	138
20180184777	406
20180338528	144
20180685966	62
20180160011	667
20180455636	582
20180047008	640
20180207194	397
20180648768	505
20180571372	496
20180431845	235
20180351316	232
20180036903	605
20180499316	279
20180276219	135
20180186907	304
20180288691	550
20180547028	606
20180304513	656
20180659958	209
20180000698	675
20180199255	501
20180187154	358
20180643336	550
20180235119	596
20180710848	571
20180014468	609
20180140483	119
20180586311	514
20180337825	708
20180580938	214
20180105573	279
20180476639	292
20180060568	672
20180432137	354
20180001461	359
20180209532	116
20180444188	432
20180565045	337
20180483055	245
20180752453	351
20180433880	478
20180314895	234
20180272733	605
20180007799	338
20180559292	35
20180040937	54
20180204872	98
20180421002	538
20180712675	356
20180352588	162
20180001867	341
20180222112	34
20180430270	119
20180119085	733
20180587786	606
20180740555	340
20180146470	378
20180570461	369
20180509285	553
20180277601	698
20180077953	307
20180341661	248
20180116610	359
20180651688	19
20180043517	67
20180257915	151
20180133042	247
20180074288	736
20180051463	739
20180572739	6
20180150351	471
20180551944	56
20180136855	399
20180406753	740
20180521365	456
20180080720	63
20180369820	457
20180605390	612
20180636311	749
20180410629	222
20180613218	122
20180118169	206
20180446526	71
20180034570	58
20180078706	188
20180731911	541
20180113000	516
20180164121	571
20180069962	79
20180461086	184
20180642425	413
20180670463	701
20180625527	186
20180543334	210
20180437990	151
20180716166	427
20180571159	381
20180579429	690
20180184619	317
20180546117	168
20180722077	592
20180323797	736
20180106484	90
20180032951	489
20180102166	427
20180659339	626
20180234569	707
20180524772	516
20180076576	640
20180058817	502
20180710437	22
20180030921	177
20180658017	350
20180581235	266
20180234005	616
20180233921	675
20180691877	586
20180360842	397
20180630477	573
20180429375	457
20180612931	140
20180224498	739
20180019078	629
20180422740	360
20180339394	207
20180155580	258
20180111742	88
20180720255	89
20180624205	334
20180325521	116
20180409125	157
20180724618	251
20180507874	614
20180423904	637
20180422888	547
20180366616	474
20180424349	703
20180708997	284
20180493800	700
20180108361	684
20180659760	572
20180282804	450
20180363417	522
20180220646	179
20180198294	620
20180094643	438
20180330882	696
20180294444	578
20180290750	285
20180594460	175
20180542373	686
20180556346	745
20180693551	527
20180149198	182
20180481589	554
20180120436	245
20180627146	205
20180136389	324
20180094851	301
20180643083	271
20180479016	362
20180359075	650
20180535343	91
20180028243	290
20180189392	203
20180328199	254
20180371982	620
20180530480	137
20180074293	311
20180567947	711
20180724826	665
20180680331	698
20180288325	50
20180666988	533
20180638083	687
20180573502	411
20180403346	553
20180094019	537
20180393743	110
20180085067	180
20180432400	434
20180743135	57
20180411134	194
20180366155	287
20180163977	695
20180299881	615
20180290695	725
20180116758	572
20180674157	556
20180187768	457
20180159685	562
20180515449	639
20180082953	400
20180249305	552
20180350816	698
20180123021	321
20180472276	412
20180450773	233
20180219756	710
20180041903	77
20180072669	250
20180429217	485
20180427964	397
20180318902	395
20180381587	148
20180652857	668
20180329834	387
20180110420	361
20180363164	447
20180410787	200
20180341250	238
20180413625	93
20180232494	41
20180585142	20
20180529169	224
20180335284	147
20180555182	697
20180456344	494
20180747453	580
20180154303	418
20180085478	595
20180222523	257
20180298807	117
20180652040	600
20180021295	695
20180116347	401
20180129572	241
20180413417	176
20180626904	489
20180666166	736
20180403093	582
20180091855	222
20180293072	527
20180579384	404
20180479382	248
20180461547	671
20180677356	380
20180119496	602
20180072258	480
20180069546	414
20180649273	463
20180154659	181
20180195298	739
20180083250	546
20180362050	208
20180312504	745
20180719420	197
20180234416	111
20180390336	233
20180602236	291
20180148600	58
20180745784	623
20180647035	449
20180508790	375
20180432142	574
20180549321	436
20180522895	97
20180044378	380
20180568705	486
20180391247	733
20180728317	668
20180339597	99
20180505641	645
20180682822	633
20180105207	310
20180089440	28
20180536101	541
20180515301	31
20180257246	310
20180103488	722
20180711967	571
20180499682	692
20180234619	553
20180748830	130
20180368849	121
20180188679	89
20180721424	239
20180036437	320
20180702451	337
20180701069	245
20180348757	18
20180085117	369
20180719826	251
20180655645	590
20180556296	303
20180052221	303
20180380879	125
20180307870	506
20180289702	701
20180721632	497
20180640142	468
20180226430	451
20180675895	502
20180745581	189
20180169137	418
20180311746	261
20180713844	2
20180564342	220
20180339191	676
20180103077	339
20180680742	75
20180554940	131
20180124338	743
20180449933	467
20180321411	599
20180752398	197
20180114525	738
20180511497	358
20180682614	212
20180658225	249
20180567125	601
20180253755	675
20180610227	361
20180217112	634
20180054657	395
20180356084	265
20180354470	76
20180056276	360
20180169092	422
20180279423	576
20180409689	218
20180014265	385
20180688140	463
20180054246	464
20180237099	535
20180428717	438
20180422121	212
20180140275	87
20180588336	114
20180045810	21
20180029615	629
20180506136	262
20180351885	252
20180588489	363
20180256340	144
20180267891	46
20180172884	199
20180738804	307
20180715721	236
20180556757	482
20180283512	75
20180641261	53
20180696076	194
20180222320	428
20180622947	635
20180350613	590
20180033862	566
20180029768	93
20180299515	713
20180708180	81
20180621422	100
20180689462	590
20180413833	245
20180496067	507
20180249513	269
20180726911	26
20180633934	256
20180241451	288
20180355223	573
20180212447	695
20180668712	543
20180751695	215
20180051102	409
20180642009	504
20180016811	458
20180709136	115
20180587167	317
20180020845	571
20180461552	502
20180513582	93
20180288067	307
20180748156	719
20180057906	284
20180383103	360
20180430320	710
20180215190	301
20180385752	133
20180277135	12
20180025044	162
20180545414	254
20180169603	490
20180546741	735
20180302591	700
20180556138	492
20180657061	335
20180434791	360
20180673449	319
20180147173	578
20180157397	614
20180269966	446
20180106281	290
20180622739	406
20180683530	436
20180409947	213
20180267728	219
20180461760	611
20180441044	512
20180561088	693
20180210580	453
20180129978	372
20180428667	331
20180710645	327
20180254721	310
20180724004	544
20180135889	668
20180046310	101
20180248091	531
20180688135	352
20180479788	370
20180490135	404
20180090528	491
20180104915	514
20180654323	423
20180745165	364
20180069338	291
20180297385	327
20180417477	86
20180228197	93
20180384217	191
20180741516	269
20180374557	236
20180706809	530
20180052790	212
20180057861	208
20180749533	414
20180581438	214
20180255785	6
20180197997	588
20180491249	640
20180275719	153
20180536254	334
20180053082	95
20180528055	367
20180692640	47
20180570922	614
20180016350	611
20180482094	393
20180070228	449
20180401063	296
20180003328	475
20180319605	506
20180419146	451
20180088519	624
20180564337	576
20180144796	485
20180736674	143
20180741258	322
20180088271	491
20180260582	712
20180450149	216
20180054865	683
20180117105	472
20180514290	504
20180026163	269
20180029976	487
20180755860	173
20180605851	632
20180126829	459
20180152837	370
20180632299	194
20180465865	702
20180162502	583
20180180875	413
20180642014	231
20180582612	335
20180668657	344
20180170651	705
20180035937	399
20180566828	647
20180695007	539
20180415655	341
20180712259	706
20180047221	444
20180048082	413
20180279170	526
20180534793	143
20180721171	35
20180142410	110
20180311335	646
20180646688	236
20180286661	562
20180050552	294
20180006071	376
20180345816	398
20180537576	188
20180522331	429
20180289191	14
20180070902	363
20180233708	651
20180082284	744
20180690808	36
20180441247	448
20180420863	112
20180142405	381
20180352435	391
20180217726	519
20180296108	98
20180097792	590
20180287978	160
20180107242	142
20180629900	615
20180661972	88
20180719365	207
20180636672	416
20180020795	539
20180728683	721
20180477555	40
20180486254	525
20180145296	233
20180011893	240
20180224959	615
20180208774	475
20180479377	649
20180460591	722
20180138271	421
20180222315	53
20180591459	20
20180107598	273
20180063153	38
20180286250	48
20180744046	196
20180035892	291
20180081779	488
20180396892	58
20180583523	409
20180666013	88
20180102835	254
20180560593	262
20180683728	590
20180137816	486
20180429633	84
20180647193	457
20180276432	49
20180027485	158
20180274352	208
20180123996	178
20180756360	302
20180212452	152
20180714552	319
20180385955	622
20180178039	513
20180725687	177
20180025505	305
20180734441	498
20180219350	714
20180439599	142
20180492784	97
20180278512	169
20180298401	29
20180074601	574
20180553202	712
20180196472	69
20180191862	317
20180443332	408
20180743754	656
20180011121	701
20180279165	292
20180057034	635
20180059109	229
20180165651	395
20180262038	422
20180579795	221
20180714086	738
20180752448	48
20180402232	42
20180545156	53
20180018217	347
20180023217	666
20180339647	317
20180002580	628
20180682817	106
20180250967	556
20180089593	648
20180124749	277
20180523856	491
20180280313	667
20180510586	110
20180458221	18
20180009265	2
20180107703	107
20180483516	692
20180422324	672
20180703565	599
20180514899	98
20180210833	476
20180399730	431
20180543948	398
20180553974	617
20180626701	611
20180114733	108
20180453809	730
20180010819	671
20180196111	334
20180669831	267
20180645163	279
20180213819	575
20180419973	546
20180577404	409
20180551072	619
20180346885	293
20180747864	554
20180542576	16
20180492992	513
20180549935	352
20180464335	429
20180519564	698
20180331640	147
20180606296	638
20180502031	583
20180013201	575
20180436510	528
20180083656	531
20180707264	389
20180320861	300
20180181786	116
20180660031	51
20180691471	721
20180173998	686
20180390544	596
20180465870	473
20180526441	85
20180651069	114
20180569977	381
20180138321	203
20180316361	337
20180657928	140
20180689715	686
20180565303	56
20180591306	460
20180494661	590
20180230464	9
20180560638	537
20180501323	516
20180093732	228
20180532144	18
20180309118	464
20180412456	424
20180632820	716
20180331788	668
20180106326	231
20180175875	558
20180554524	512
20180515662	224
20180559803	214
20180130512	414
20180068996	575
20180412511	714
20180002214	253
20180717340	504
20180608020	606
20180694873	78
20180640756	417
20180138063	107
20180445407	14
20180597193	207
20180610643	560
20180369607	268
20180370863	151
20180378717	55
20180366621	13
20180327754	45
20180059059	576
20180151723	87
20180251878	604
20180245809	388
20180269610	328
20180296682	49
20180509954	0
20180649115	99
20180212908	188
20180633057	408
20180680073	522
20180172057	525
20180452848	265
20180622486	114
20180309692	166
20180260785	608
20180611812	702
20180108000	70
20180240277	186
20180278670	390
20180421358	651
20180646074	435
20180526847	110
20180437163	3
20180097015	31
20180645782	226
20180682406	681
20180362872	624
20180692590	195
20180648412	60
20180719984	473
20180072263	141
20180139901	82
20180450412	577
20180492215	2
20180028654	637
20180253547	347
20180745007	206
20180172681	446
20180438693	596
20180479219	381
20180705645	528
20180152431	630
20180246467	327
20180507052	398
20180726653	739
20180484219	104
20180627973	489
20180113356	398
20180469153	492
20180591722	63
20180350097	584
20180150138	520
20180140280	580
20180498147	15
20180385747	190
20180742021	544
20180621214	652
20180729233	35
20180584181	673
20180452437	284
20180134003	64
20180691521	393
20180372938	403
20180119343	151
20180340745	176
20180086702	687
20180508013	207
20180749478	278
20180385128	204
20180159269	345
20180289033	585
20180362248	216
20180604113	482
20180603821	314
20180124343	48
20180696492	411
20180266609	273
20180426429	80
20180388485	277
20180515251	654
20180444451	370
20180192154	41
20180143058	328
20180199305	377
20180612312	425
20180541923	133
20180267678	251
20180375726	423
20180647704	648
20180534224	387
20180257657	76
20180163769	6
20180099917	701
20180151668	59
20180155367	422
20180073169	294
20180111687	15
20180755597	176
20180228039	463
20180451268	274
20180730073	670
20180512874	315
20180110415	330
20180087816	495
20180028193	214
20180341245	729
20180414333	500
20180530064	4
20180213824	482
20180213774	394
20180423190	332
20180068635	333
20180440489	209
20180689249	527
20180727772	571
20180504933	178
20180001100	35
20180014726	16
20180467737	122
20180688546	732
20180337780	189
20180486665	460
20180222270	406
20180496939	712
20180135939	321
20180412714	611
20180729030	330
20180073219	354
20180034773	100
20180692382	17
20180519772	359
20180014057	508
20180579850	8
20180299465	542
20180261340	709
20180440336	191
20180527763	642
20180731450	484
20180166354	194
20180612668	150
20180585345	719
20180004502	670
20180539909	250
20180434222	109
20180217929	521
20180715508	461
20180348093	569
20180254260	459
20180190688	84
20180100602	518
20180729436	417
20180575269	595
20180089643	527
20180671577	398
20180295766	422
20180404054	468
20180397437	465
20180318233	219
20180279215	232
20180378048	62
20180682559	236
20180025197	18
20180745626	297
