20180339524	265
20180461790	21
20180079905	253
20180238611	169
20180600910	155
20180686140	83
20180468936	132
20180293608	140
20180426464	619
20180399344	737
20180645451	694
20180100840	549
20180463662	272
20180033120	378
20180540631	89
20180618269	81
20180603385	693
20180291939	723
20180187848	171
20180432009	506
20180248632	20
20180235357	473
20180506993	415
20180009295	224
20180248840	531
20180030327	409
20180563511	185
20180153828	506
20180481669	722
20180740427	182
20180528090	525
20180397522	483
20180670082	214
20180390569	30
20180219009	237
20180489686	95
20180416027	414
20180208849	517
20180215681	432
20180301547	249
20180324585	323
20180088554	80
20180366596	616
20180143970	317
20180002041	360
20180167761	490
20180025896	331
20180578350	252
20180227163	50
20180662289	566
20180689487	465
20180063183	68
20180605931	738
20180216384	386
20180005799	568
20180059758	422
20180676114	415
20180324427	177
20180658508	438
20180158438	747
20180259975	166
20180127359	221
20180421190	260
20180368107	78
20180380603	744
20180734110	273
20180485012	128
20180400024	452
20180460874	177
20180319996	695
20180467609	126
20180755682	421
20180632023	273
20180276868	333
20180747528	352
20180446556	331
20180647318	53
20180193611	171
20180382375	168
20180193353	683
20180273105	325
20180753389	159
20180377989	599
20180050419	236
20180424998	428
20180400999	632
20180310712	319
20180639896	463
20180205447	499
20180704809	241
20180689126	568
20180518886	483
20180330140	323
20180558050	289
20180310251	48
20180006973	515
20180465484	601
20180091063	655
20180734471	524
20180029848	180
20180046751	598
20180230955	479
20180005393	257
20180673742	427
20180536948	561
20180498588	28
20180087638	666
20180185362	345
20180395026	50
20180609828	113
20180397264	225
20180507751	542
20180619185	724
20180081711	104
20180430137	748
20180185001	653
20180202506	469
20180042997	15
20180162938	432
20180626681	747
20180739537	49
20180703700	617
20180636544	35
20180476719	402
20180297257	369
20180035200	311
20180747330	401
20180558198	117
20180620744	39
20180679060	629
20180282007	445
20180457949	499
20180575096	112
20180504294	448
20180636133	89
20180486492	474
20180296346	151
20180708047	3
20180193150	450
20180187392	245
20180546405	612
20180341478	589
20180324793	423
20180544939	5
20180011820	669
20180248216	215
20180690382	307
20180713924	740
20180693829	623
20180358244	706
20180129905	52
20180226510	228
20180402520	720
20180680153	219
20180142851	135
20180210036	97
20180107109	416
20180388001	656
20180077572	744
20180132825	30
20180067957	122
20180155189	523
20180339474	653
20180633142	477
20180232574	331
20180101493	209
20180094520	466
20180372151	519
20180235154	669
20180023252	528
20180621397	72
20180193200	233
20180539122	435
20180649611	317
20180008642	115
20180577637	131
20180044458	452
20180230078	248
20180583756	333
20180098417	369
20180074215	311
20180652268	465
20180251963	299
20180154328	574
20180014811	5
20180473267	215
20180000367	140
20180335414	123
20180523480	598
20180302102	329
20180485576	43
20180306365	77
20180129702	443
20180362952	253
20180450848	652
20180448794	612
20180613709	520
20180534046	74
20180535626	665
20180718945	634
20180663260	113
20180320886	371
20180216795	745
20180555470	277
20180189472	244
20180071432	637
20180143499	642
20180594688	208
20180230133	683
20180606173	44
20180646976	128
20180300997	689
20180115308	392
20180317808	479
20180535215	504
20180609372	714
20180541284	188
20180374850	202
20180534462	581
20180114297	539
20180183119	182
20180721870	22
20180344940	580
20180384510	90
20180130492	154
20180750656	459
20180183327	492
20180667207	372
20180235981	62
20180689745	216
20180268471	653
20180475094	522
20180737720	514
20180591291	574
20180584509	335
20180328076	385
20180057678	367
20180081195	673
20180071224	100
20180385208	529
20180691343	298
20180299545	605
20180320317	31
20180575973	341
20180639490	712
20180159815	89
20180431459	301
20180711641	465
20180624701	171
20180541948	381
20180076037	650
20180020509	357
20180107530	224
20180282012	391
20180671657	354
20180001075	253
20180369637	20
20180702684	312
20180305865	474
20180274224	481
20180232208	625
20180127156	89
20180129389	599
20180508662	706
20180598853	698
20180362491	616
20180192387	48
20180162071	506
20180497474	302
20180150381	451
20180593371	331
20180580968	403
20180376514	204
20180604499	211
20180718123	298
20180618274	138
20180563461	128
20180533546	722
20180366854	748
20180004121	327
20180366443	410
20180508196	250
20180586083	380
20180210447	356
20180199077	153
20180282170	678
20180353426	33
20180661180	102
20180360659	573
20180421027	173
20180266589	250
20180204947	695
20180746359	250
20180172811	93
20180402262	616
20180722618	382
20180305870	78
20180361630	293
20180683971	440
20180753186	393
20180182366	177
20180558100	307
20180343613	724
20180390371	391
20180300022	383
20180123868	279
20180292439	505
20180619027	656
20180486948	545
20180108639	670
20180268466	626
20180426722	646
20180755885	748
20180290825	714
20180564828	215
20180277215	220
20180552058	342
20180585836	681
20180650857	63
20180491542	41
20180466653	539
20180198632	297
20180102251	700
20180546816	130
20180669856	339
20180275090	686
20180713458	196
20180349550	53
20180160705	185
20180329914	531
20180195641	308
20180612337	387
20180394323	568
20180093812	552
20180638782	67
20180353995	279
20180439268	234
20180255657	147
20180528085	665
20180653848	563
20180634667	362
20180083280	585
20180001333	528
20180630151	516
20180087232	108
20180063178	417
20180743631	63
20180218509	225
20180222400	520
20180173256	145
20180652531	613
20180189878	68
20180614159	432
20180611995	529
20180572002	730
20180032981	448
20180338816	514
20180353842	495
20180260504	677
20180440782	193
20180258648	209
20180700188	566
20180305251	599
20180146287	195
20180601360	326
20180300175	698
20180653026	703
20180319640	614
20180356580	157
20180735377	246
20180098422	65
20180049742	115
20180708508	85
20180157116	368
20180045008	330
20180610881	177
20180388976	58
20180363447	612
20180442501	411
20180217959	585
20180495702	630
20180595243	415
20180574393	476
20180625765	464
20180321902	230
20180311618	570
20180019208	678
20180629514	540
20180710517	115
20180516242	379
20180333898	390
20180547890	351
20180268105	185
20180723529	90
20180743418	448
20180336330	50
20180180960	381
20180206819	525
20180053207	539
20180021633	113
20180428286	689
20180238145	209
20180046285	379
20180482788	380
20180320109	392
20180252508	215
20180154283	678
20180749974	498
20180224217	554
20180153367	660
20180208240	534
20180500903	313
20180529918	14
20180352104	63
20180399602	358
20180679466	566
20180312123	552
20180065060	275
20180683763	78
20180106098	393
20180477635	316
20180178688	120
20180279914	378
20180375498	360
20180637197	673
20180084439	559
20180398794	376
20180060703	671
20180071377	134
20180205655	401
20180446353	135
20180138143	689
20180335003	397
20180459415	20
20180002447	293
20180387862	64
20180690174	605
20180701412	14
20180277626	437
20180506221	213
20180561376	484
20180695864	177
20180536537	549
20180081250	104
20180730406	194
20180547271	352
20180495241	411
20180363452	75
20180060450	98
20180431311	399
20180030688	63
20180456988	498
20180299134	433
20180674703	34
20180185773	223
20180246294	609
20180718281	620
20180190773	444
20180724500	327
20180340983	627
20180022697	144
20180138296	729
20180258242	312
20180343152	326
20180339108	142
20180266228	184
20180014806	387
20180139104	216
20180477585	367
20180149739	121
20180422354	157
20180387446	689
20180062480	614
20180381667	538
20180233282	135
20180519436	356
20180361164	299
20180372607	31
20180277007	638
20180624190	682
20180224841	519
20180248369	198
20180365066	608
20180228327	243
20180450234	739
20180116996	393
20180410198	606
20180294885	481
20180273927	441
20180591494	714
20180329909	90
20180515479	346
20180711017	471
20180365938	630
20180576107	689
20180642455	57
20180435005	643
20180677233	491
20180305038	192
20180162477	211
20180603901	350
20180637505	213
20180324016	385
20180006968	245
20180032149	131
20180541492	236
20180668895	395
20180217345	710
20180484507	571
20180228074	719
20180429916	177
20180358194	269
20180318466	695
20180374379	336
20180408705	98
20180118670	554
20180154125	35
20180151079	240
20180253374	148
20180022083	99
20180531669	217
20180574388	200
20180580820	217
20180093093	153
20180747889	251
20180399963	101
20180550394	252
20180294727	519
20180225133	156
20180025485	679
20180674242	18
20180178946	30
20180325140	535
20180657339	671
20180735640	255
20180101132	495
20180362283	341
20180030951	322
20180667157	627
20180473525	733
20180151961	498
20180565075	530
20180660106	704
20180561173	541
20180330085	689
20180721662	310
20180752686	66
20180263598	271
20180699202	470
20180649764	246
20180697478	693
20180351807	723
20180730817	622
20180318932	308
20180394942	178
20180357689	271
20180482219	125
20180134597	476
20180694131	173
20180245022	150
20180656175	11
20180008379	684
20180581112	181
20180531313	568
20180679882	182
20180004938	329
20180506840	570
20180019005	328
20180451095	685
20180699410	26
20180216429	721
20180479868	606
20180389531	320
20180640786	582
20180419181	478
20180685021	18
20180530971	7
20180517980	40
20180617358	496
20180409210	0
20180131859	222
20180192026	361
20180095426	182
20180725148	77
20180162532	205
20180081909	145
20180577018	551
20180641083	523
20180336478	695
20180677030	665
20180667984	678
20180147511	344
20180118512	271
20180066838	260
20180131300	599
20180475352	424
20180677644	320
20180306979	598
20180426311	606
20180320678	392
20180283284	234
20180577226	591
20180159404	339
20180454552	10
20180259356	737
20180567621	652
20180234654	619
20180676936	51
20180202922	665
20180151550	385
20180364774	474
20180572982	364
20180028679	64
20180370532	534
20180373884	300
20180287033	158
20180116174	239
20180474228	151
20180375548	510
20180463251	272
20180305043	285
20180647273	259
20180655675	489
20180332626	377
20180526674	158
20180394476	318
20180550702	681
20180476674	301
20180060029	11
20180648179	715
20180148828	491
20180412075	144
20180140821	417
20180682030	22
20180660725	14
20180412541	187
20180529873	698
20180040348	378
20180350796	715
20180662810	703
20180151129	159
20180153580	534
20180124373	388
20180149689	99
20180336944	413
20180468480	36
20180252671	728
20180700862	601
20180585217	484
20180570694	669
20180113228	355
20180008226	686
20180111148	737
20180672979	628
20180506369	96
20180236937	429
20180104479	459
20180658721	598
20180256420	36
20180339469	278
20180094876	411
20180190362	201
20180092593	309
20180755321	538
20180501348	98
20180441946	16
20180053573	453
20180679258	693
20180633811	666
20180706591	174
20180724237	266
20180753702	276
20180195636	161
20180638163	77
20180445650	185
20180575349	189
20180542195	86
20180601766	268
20180455721	335
20180636747	253
20180464781	546
20180408036	518
20180451561	252
20180018455	301
20180700857	300
20180011146	598
20180323263	559
20180224989	28
20180454086	270
20180019569	565
20180350227	536
20180526105	279
20180110861	496
20180543830	1
20180617769	223
20180504136	65
20180531674	159
20180073199	459
20180185407	597
20180291072	87
20180177163	702
20180401401	748
20180706378	102
20180487909	47
20180610262	149
20180235565	516
20180561218	339
20180067551	695
20180061000	109
20180260707	56
20180733808	552
20180606629	42
20180291736	509
20180713919	436
20180188348	664
20180713305	423
20180002239	36
20180205244	635
20180622408	242
20180387857	153
20180750503	501
20180736496	307
20180623324	346
20180168053	541
20180741085	464
20180095787	345
20180206210	298
20180053831	590
20180460721	450
20180051493	650
20180700396	372
20180506627	700
20180291330	321
20180520123	181
20180167756	611
20180484715	26
20180538409	264
20180013592	105
20180747117	725
20180194517	634
20180109297	251
20180417201	4
20180124220	423
20180450229	167
20180304488	554
20180027362	3
20180395031	371
20180355659	597
20180594946	115
20180049118	583
20180302924	482
20180389887	25
20180650396	329
20180548643	470
20180252721	591
20180364408	147
20180232782	361
20180555054	673
20180087901	480
20180599759	447
20180684308	553
20180125750	42
20180176510	535
20180509781	741
20180198369	395
20180670488	484
20180634514	219
20180459157	188
20180722979	387
20180294108	695
20180400643	193
20180498999	645
20180631062	189
20180415269	265
20180757138	220
20180364002	619
20180351093	648
20180016217	664
20180000209	587
20180727436	717
20180108852	354
20180514157	664
20180270480	339
20180569438	308
20180630349	349
20180035809	290
20180501814	358
20180589693	211
20180145629	29
20180208032	206
20180744948	637
20180612748	728
20180667162	440
20180654611	159
20180516598	280
20180606837	222
20180113797	119
20180514415	707
20180517614	573
20180100221	639
20180123249	197
20180046127	84
20180517361	401
20180748191	250
20180161160	538
20180620491	30
20180496974	672
20180225747	297
20180311776	585
20180614833	30
20180533140	680
20180544944	236
20180564367	606
20180568532	15
20180631929	242
20180116635	583
20180573324	121
20180085613	436
20180434460	57
20180204694	411
20180492711	78
20180230128	21
20180354495	506
20180697122	263
20180431722	528
20180340775	85
20180254493	183
20180662091	538
20180574596	82
20180234501	317
20180030277	665
20180508449	290
20180044716	572
20180546355	48
20180199335	417
20180235570	87
20180479512	31
20180385158	533
20180131195	132
20180414363	296
20180300789	296
