20180266751	388
20180606122	732
20180754051	423
20180459061	610
20180596311	539
20180037119	439
20180308289	242
20180305145	476
20180655371	46
20180157787	340
20180536436	719
20180399704	456
20180653747	378
20180192291	80
20180493055	104
20180048883	210
20180554042	74
20180702633	71
20180158550	612
20180684826	123
20180757250	376
20180388311	59
20180422659	273
20180731993	67
20180025176	157
20180559321	76
20180464111	467
20180310611	114
20180640121	536
20180681374	476
20180192083	424
20180086779	465
20180178379	584
20180022701	88
20180023354	523
20180128174	513
20180027880	40
20180653494	376
20180585482	282
20180046853	500
20180354905	429
20180159100	432
20180510001	237
20180483192	567
20180224066	24
20180027667	9
20180751466	173
20180539224	294
20180550551	730
20180425244	460
20180535886	13
20180386592	651
20180375913	428
20180084343	719
20180447213	142
20180381824	113
20180261933	221
20180219274	218
20180172502	430
20180516547	162
20180247620	56
20180502827	586
20180124109	441
20180026959	401
20180229142	370
20180508972	394
20180647009	51
20180202766	410
20180677746	409
20180249234	214
20180061869	276
20180541391	349
20180728038	344
20180288249	403
20180659318	454
20180152202	187
20180116276	263
20180530454	186
20180307022	222
20180374130	733
20180241628	630
20180740895	415
20180429354	363
20180478500	503
20180534000	449
20180438514	660
20180654252	618
20180256933	127
20180386231	479
20180233379	289
20180369897	490
20180386795	585
20180579210	415
20180474290	683
20180061671	196
20180283183	84
20180593270	495
20180728449	733
20180620227	554
20180671348	333
20180743530	599
20180560572	314
20180491847	11
20180016066	242
20180244208	730
20180738678	437
20180178637	252
20180117395	338
20180078219	666
20180565643	306
20180535530	308
20180233998	14
20180062627	299
20180272399	187
20180301193	28
20180596875	575
20180737000	563
20180630303	36
20180391434	498
20180345279	631
20180046650	301
20180723844	279
20180564940	536
20180024731	326
20180207218	270
20180726627	540
20180682949	5
20180472047	95
20180471339	124
20180587607	56
20180277317	199
20180124728	85
20180677493	262
20180289992	277
20180361890	405
20180633863	702
20180015621	159
20180286016	362
20180174477	184
20180335674	599
20180689436	100
20180597841	572
20180482073	6
20180722061	711
20180598291	679
20180385468	224
20180071529	393
20180581209	649
20180461942	143
20180302768	281
20180368991	692
20180601249	268
20180064251	181
20180567673	37
20180011253	523
20180499503	311
20180435315	207
20180205296	302
20180401398	132
20180448738	338
20180401859	227
20180088195	170
20180137126	458
20180529564	675
20180195485	644
20180378849	49
20180035505	281
20180337085	623
20180192544	523
20180298330	497
20180286427	631
20180428032	541
20180289373	19
20180184548	131
20180599713	576
20180035044	173
20180696669	239
20180213337	337
20180179964	50
20180226557	314
20180151652	602
20180163545	746
20180295542	405
20180331000	406
20180209714	157
20180555414	237
20180652989	66
20180260150	14
20180409881	455
20180391637	366
20180571549	26
20180472255	132
20180268826	178
20180162995	259
20180614885	7
20180549503	223
20180460407	23
20180575253	150
20180503693	370
20180677127	53
20180019107	306
20180356677	351
20180065979	339
20180564890	716
20180570177	172
20180319276	679
20180421600	532
20180550546	678
20180662035	340
20180490886	394
20180098474	522
20180210088	44
20180102759	163
20180342601	118
20180204227	117
20180279347	515
20180009858	732
20180085101	66
20180713818	534
20180414668	513
20180621093	429
20180389167	608
20180117192	184
20180315835	506
20180426205	545
20180515378	179
20180563360	255
20180559108	707
20180720798	748
20180712035	284
20180346859	314
20180010753	496
20180393103	589
20180350745	457
20180406727	664
20180254031	648
20180580506	672
20180589018	295
20180617257	476
20180573842	576
20180204593	379
20180438722	214
20180244569	200
20180280861	54
20180659892	749
20180605978	495
20180097558	701
20180633397	462
20180502005	625
20180255972	543
20180344170	176
20180018151	380
20180102145	543
20180205762	123
20180266543	587
20180691703	440
20180173977	410
20180701672	538
20180248070	675
20180743525	229
20180650142	194
20180675255	219
20180556889	317
20180309666	119
20180675305	421
20180423159	707
20180569753	12
20180494788	699
20180417198	421
20180196243	25
20180244624	555
20180402978	525
20180350800	694
20180051387	472
20180170367	744
20180327267	298
20180103061	163
20180566554	451
20180140199	295
20180554037	262
20180706327	403
20180705158	457
20180543471	691
20180552423	507
20180640938	28
20180292749	522
20180315369	701
20180076813	18
20180311730	555
20180579358	726
20180647994	371
20180121276	82
20180204385	348
20180221536	111
20180021943	13
20180678707	163
20180338462	623
20180095533	301
20180190048	729
20180574956	48
20180539996	122
20180688114	474
20180078377	631
20180461481	448
20180236578	114
20180487352	36
20180346037	142
20180410771	303
20180559885	530
20180394994	126
20180316949	603
20180474801	185
20180110552	707
20180140715	653
20180381408	182
20180714065	548
20180562033	173
20180191425	20
20180517721	676
20180624961	254
20180650345	279
20180468216	239
20180265627	133
20180210499	188
20180162792	598
20180292601	160
20180344987	229
20180420579	552
20180328902	552
20180067450	308
20180027261	340
20180212381	6
20180666200	54
20180417456	160
20180226404	157
20180692406	308
20180179756	560
20180492971	302
20180440057	109
20180039412	345
20180026964	364
20180537605	174
20180327683	32
20180732954	373
20180608821	499
20180518008	620
20180441226	284
20180721814	457
20180618431	716
20180376616	43
20180479817	738
20180641443	537
20180213803	404
20180283589	78
20180738272	343
20180536797	49
20180722883	333
20180402364	355
20180289779	533
20180352825	119
20180660832	284
20180526568	721
20180676013	234
20180742822	21
20180243039	110
20180655827	231
20180133021	289
20180412593	307
20180061463	623
20180324281	260
20180643884	566
20180525504	36
20180104641	91
20180619748	633
20180749873	254
20180422248	118
20180419952	724
20180272865	243
20180518988	443
20180274281	413
20180125441	571
20180160970	127
20180239371	6
20180703752	592
20180319326	738
20180321290	295
20180561330	185
20180433701	99
20180377324	224
20180618381	607
20180508353	60
20180356271	519
20180442806	279
20180735534	539
20180635943	514
20180397619	33
20180732801	470
20180177676	542
20180131560	51
20180171333	16
20180520180	518
20180296914	377
20180205351	665
20180651667	287
20180424130	587
20180284605	351
20180712238	587
20180163134	50
20180218363	368
20180498126	395
20180304031	331
20180018299	507
20180292293	608
20180482529	510
20180121479	575
20180541847	568
20180264463	497
20180248273	738
20180054789	598
20180632694	2
20180510565	58
20180002296	51
20180178429	692
20180071534	303
20180384354	24
20180458759	198
20180730463	310
20180415584	26
20180660366	492
20180653489	5
20180540475	93
20180403741	713
20180192078	591
20180210093	656
20180277530	191
20180562439	244
20180727082	565
20180277678	391
20180381819	416
20180456323	40
20180527534	172
20180059707	681
20180069059	687
20180197099	314
20180603487	215
20180631011	176
20180542297	30
20180417917	131
20180637607	219
20180212173	309
20180255967	362
20180468988	492
20180073406	659
20180475865	423
20180603279	528
20180539788	465
20180058746	649
20180372506	191
20180750605	198
20180568431	708
20180590477	399
20180713362	397
20180744797	103
20180375447	117
20180602170	668
20180656540	548
20180029083	633
20180274068	600
20180698601	301
20180268781	187
20180735945	69
20180617465	645
20180744441	248
20180069886	606
20180020205	733
20180668180	622
20180123564	322
20180324534	317
20180538932	484
20180641438	61
20180263760	252
20180632744	119
20180141631	470
20180159045	123
20180568223	90
20180639231	48
20180199026	580
20180224893	344
20180188916	569
20180122395	350
20180253679	154
20180497581	206
20180734568	100
20180055091	456
20180228176	580
20180651048	311
20180116123	7
20180633041	39
20180601665	78
20180565588	131
20180439167	501
20180164872	745
20180308760	728
20180314666	334
20180656693	155
20180031400	654
20180452213	352
20180519949	318
20180068203	244
20180524077	160
20180042946	165
20180524746	14
20180349855	564
20180140670	183
20180070826	86
20180306309	459
20180679831	10
20180554245	121
20180257591	340
20180181765	118
20180241578	455
20180019265	235
20180280029	561
20180502574	366
20180597380	149
20180077258	685
20180423367	691
20180096028	11
20180052145	105
20180182929	474
20180127258	318
20180713768	637
20180382324	427
20180726369	378
20180446302	87
20180367198	291
20180268004	632
20180606478	86
20180637820	601
20180662704	525
20180233181	695
20180476568	287
20180723586	311
20180521810	57
20180379096	638
20180184964	213
20180267449	207
20180337551	124
20180082719	179
20180077877	554
20180489635	59
20180141834	142
20180524949	576
20180327886	148
20180446460	672
20180212579	67
20180360608	170
20180058082	499
20180075233	392
20180314458	596
20180061874	584
20180595548	380
20180749254	169
20180178384	578
20180232681	487
20180148108	490
20180745763	412
20180315790	626
20180247362	265
20180172447	668
20180306472	122
20180072911	322
20180547829	50
20180072450	515
20180028172	717
20180435270	635
20180528648	117
20180027256	176
20180058285	344
20180507798	81
20180164456	547
20180040663	489
20180364668	527
20180312383	56
20180683038	556
20180314310	200
20180665234	280
20180458611	163
20180049636	648
20180494590	728
20180027306	531
20180743317	663
20180479822	157
20180191380	480
20180314919	152
20180294165	557
20180394380	257
20180464061	532
20180388880	109
20180274895	512
20180057166	630
20180456942	495
20180217452	141
20180724091	428
20180638270	561
20180345898	78
20180577897	690
20180430913	202
20180633908	156
20180478192	86
20180052759	746
20180180651	300
20180032311	575
20180497829	75
20180251238	226
20180331980	229
20180537094	368
20180140304	129
20180223408	601
20180318370	691
20180269484	621
20180143448	212
20180620435	479
20180043446	747
20180055602	234
20180227884	269
20180071479	492
20180657188	564
20180414049	689
20180284813	344
20180096905	512
20180006714	85
20180539377	38
20180236430	590
20180152974	110
20180739902	219
20180599871	186
20180574961	358
20180078021	58
20180579977	183
20180616970	364
20180273162	677
20180451916	536
20180625511	438
20180644592	359
20180689183	133
20180610003	312
20180569337	474
20180112166	115
20180490317	592
20180046645	648
20180100318	690
20180235053	624
20180585269	417
20180516805	582
20180432274	337
20180124936	168
20180524751	234
20180731785	133
20180418630	271
20180269945	60
20180672878	561
20180047200	37
20180710010	386
20180592765	708
20180041990	490
20180348741	673
20180200280	711
20180361469	575
20180270785	314
20180395128	398
20180588112	124
20180521805	241
20180267920	506
20180593062	283
20180118614	67
20180195743	616
20180623995	191
20180686029	131
20180265632	505
20180070831	275
20180371342	690
20180588107	154
20180159461	324
20180436900	396
20180414926	666
20180220367	191
20180013739	43
20180084135	642
20180441018	244
20180355152	152
20180316132	607
20180138448	206
20180693941	734
20180277475	60
20180501247	289
20180199392	569
20180141784	643
20180559474	729
20180574495	704
20180579621	248
20180048259	484
20180748090	53
20180577744	249
20180111513	74
20180602418	318
20180525038	644
20180586032	703
20180528500	281
20180082258	435
20180189832	580
20180011461	231
20180196704	384
20180005134	52
20180615851	524
20180017904	10
20180615440	236
20180298528	515
20180450802	146
20180659531	637
20180087800	466
20180654658	498
20180371803	87
20180126966	104
20180105294	644
20180750555	471
20180654921	493
20180343457	487
20180441637	250
20180071326	489
20180061047	245
20180459106	319
20180684157	109
20180625714	718
20180329352	33
20180306467	386
20180022596	317
20180699249	68
20180600551	598
20180012575	414
20180506065	594
20180238252	162
20180462026	192
20180222397	9
20180419080	346
20180620851	570
20180601507	581
20180001999	101
20180320008	217
20180685687	472
20180213748	219
20180508095	279
20180220986	741
20180506526	270
20180231096	674
20180737098	84
20180757711	610
20180129338	636
20180309924	16
20180470789	159
20180158961	597
20180612439	35
20180373422	221
20180740742	611
20180281000	661
20180718641	335
20180118609	451
20180337496	28
20180202097	382
20180651925	691
20180488882	509
20180667111	326
20180674963	474
20180088859	680
20180496304	732
20180012580	740
20180177057	81
20180252412	68
20180372248	354
20180634774	445
20180139617	161
20180335060	702
20180700959	361
20180270374	69
20180099385	201
20180219527	156
20180335313	378
20180651722	235
20180254798	668
20180005956	610
20180260972	354
20180499706	635
20180045318	87
20180229603	405
20180469538	16
20180659887	434
20180024934	221
20180689391	691
20180113949	507
20180753135	46
20180136992	260
20180598960	704
20180345800	319
20180523216	86
20180585938	245
20180104586	677
20180282728	113
20180517310	576
20180631783	304
20180225854	622
20180363604	375
20180658570	617
20180640888	195
20180050065	196
20180004995	34
20180340719	151
20180640319	561
20180352206	570
20180069530	399
20180527687	693
20180522463	425
20180693272	368
20180338046	360
20180075178	340
20180540525	2
20180589998	689
20180061508	244
20180213134	655
20180258136	409
20180520378	430
20180020566	524
20180356732	33
20180196501	140
20180389375	541
20180464106	396
20180182934	125
20180031959	308
20180347003	286
20180428235	54
20180227518	397
