20180485718	687
20180622197	27
20180322028	175
20180221942	316
20180380437	453
20180580451	288
20180674329	473
20180100110	486
20180472706	169
20180288194	324
20180120202	402
20180319474	347
20180293710	53
20180634353	595
20180415010	548
20180686385	661
20180534138	284
20180701712	295
20180380903	545
20180215823	462
20180360092	491
20180728702	542
20180446192	230
20180334803	587
20180278426	676
20180506466	367
20180028826	437
20180433378	230
20180283837	480
20180399183	468
20180486223	4
20180757393	148
20180547205	606
20180526974	325
20180455555	80
20180719953	216
20180692499	634
20180411256	411
20180672715	278
20180578026	431
20180465165	181
20180015353	739
20180591378	675
20180273410	361
20180026954	561
20180636844	710
20180710980	288
20180387493	403
20180421951	366
20180066677	96
20180493045	362
20180148261	476
20180358747	417
20180123970	445
20180010069	740
20180242529	175
20180462021	680
20180002078	612
20180335198	402
20180742499	319
20180709060	0
20180616341	504
20180515784	615
20180169928	368
20180732117	617
20180656272	104
20180692549	510
20180539783	535
20180235246	239
20180296240	293
20180493917	687
20180470012	257
20180533440	359
20180038589	267
20180430234	667
20180518775	289
20180424481	611
20180060334	654
20180336367	231
20180050060	349
20180465220	552
20180563964	97
20180149014	517
20180288244	685
20180174314	303
20180434958	497
20180108478	655
20180338502	157
20180095676	714
20180486376	99
20180473364	427
20180193653	290
20180328218	174
20180088388	341
20180083986	38
20180338908	621
20180361667	581
20180126600	35
20180017794	485
20180438301	206
20180345735	599
20180034737	247
20180067588	535
20180233166	331
20180740316	191
20180225844	594
20180640928	521
20180228785	313
20180225636	184
20180546710	749
20180263695	428
20180635106	452
20180036767	334
20180105487	680
20180435047	463
20180162421	49
20180021883	624
20180295527	492
20180664724	632
20180502356	288
20180199377	636
20180568827	649
20180327718	312
20180586383	256
20180401393	348
20180720585	523
20180130173	87
20180384344	250
20180673581	351
20180736227	698
20180062622	674
20180188445	301
20180510605	369
20180009442	708
20180756071	456
20180456258	475
20180057622	665
20180542803	401
20180279956	51
20180299592	403
20180104784	461
20180607379	144
20180124312	18
20180387285	152
20180422040	630
20180648281	69
20180455758	672
20180669279	277
20180636997	364
20180501242	384
20180448733	184
20180425179	283
20180536015	645
20180110329	234
20180076292	703
20180173611	607
20180169061	637
20180008526	244
20180648529	616
20180699189	5
20180732686	11
20180672254	205
20180498324	82
20180608806	523
20180084125	188
20180690524	537
20180172700	471
20180112983	353
20180592755	374
20180729974	614
20180598534	228
20180112622	749
20180634611	208
20180010074	521
20180159451	119
20180093027	714
20180209193	458
20180499388	424
20180344774	191
20180337125	107
20180656267	735
20180469889	364
20180227310	398
20180531152	73
20180269474	11
20180678444	562
20180004208	656
20180389623	307
20180428175	702
20180741385	694
20180615989	195
20180366282	467
20180268360	605
20180753694	580
20180370574	289
20180713758	590
20180495536	566
20180471487	442
20180187742	474
20180041361	243
20180695698	222
20180419323	43
20180428789	690
20180305551	22
20180267236	96
20180241979	509
20180669695	24
20180754913	472
20180137943	448
20180388915	589
20180604646	236
20180446445	625
20180102962	373
20180618366	121
20180181552	732
20180271330	207
20180703123	150
20180498269	399
20180170149	7
20180320825	57
20180590264	670
20180616747	540
20180087116	501
20180531202	442
20180013120	514
20180695748	202
20180748278	21
20180667462	637
20180544625	175
20180324940	677
20180713139	498
20180286630	504
20180492550	713
20180329545	68
20180663094	160
20180015200	250
20180661941	652
20180110800	710
20180665635	332
20180324524	522
20180345319	207
20180601397	541
20180670788	417
20180741796	614
20180663297	181
20180747372	120
20180709521	398
20180020561	368
20180188242	219
20180710203	236
20180552358	319
20180396648	698
20180248719	285
20180739579	54
20180526152	652
20180440919	413
20180463546	2
20180691435	203
20180452361	643
20180285709	674
20180611112	214
20180478232	710
20180361880	535
20180057978	572
20180286011	404
20180397148	670
20180546041	378
20180178577	123
20180247094	457
20180685935	246
20180259250	557
20180177260	60
20180274271	166
20180529088	551
20180400938	673
20180139765	51
20180033004	323
20180578848	433
20180616083	465
20180083422	696
20180072019	335
20180413336	321
20180054576	487
20180689376	19
20180208951	194
20180350893	230
20180039560	11
20180367649	32
20180706530	222
20180136616	748
20180354845	309
20180260496	405
20180457174	663
20180354642	651
20180266736	682
20180119876	642
20180201795	388
20180171892	78
20180103457	104
20180708144	552
20180467037	582
20180698278	61
20180643671	699
20180632942	117
20180104631	220
20180046016	192
20180454902	134
20180223298	664
20180280385	628
20180685474	541
20180025577	734
20180302758	137
20180498893	81
20180424937	22
20180285714	64
20180702826	322
20180107003	150
20180543045	462
20180513288	217
20180687757	310
20180593463	666
20180588924	499
20180335867	436
20180114910	106
20180651712	405
20180316528	357
20180492753	440
20180030835	484
20180105076	692
20180614514	592
20180283629	710
20180513957	310
20180615167	87
20180269727	221
20180249640	240
20180496447	585
20180077461	76
20180048254	739
20180072588	476
20180267439	324
20180042936	475
20180439420	596
20180673992	248
20180282515	436
20180477321	543
20180307631	127
20180533846	19
20180030216	358
20180264398	98
20180582942	703
20180192068	602
20180649450	653
20180735727	651
20180254640	738
20180693049	39
20180301183	471
20180736232	224
20180508135	61
20180178840	10
20180232666	636
20180358802	657
20180029529	723
20180061037	555
20180018289	558
20180583853	105
20180037728	572
20180318563	100
20180537287	168
20180175378	140
20180006501	514
20180293447	244
20180183166	78
20180304996	90
20180750129	520
20180570628	308
20180652623	429
20180745748	324
20180468156	238
20180075634	295
20180270983	475
20180006907	141
20180238192	519
20180320359	686
20180243598	441
20180755566	289
20180631981	414
20180451237	331
20180359866	680
20180549701	189
20180098880	187
20180017428	203
20180704861	482
20180094404	473
20180097964	295
20180710772	102
20180074520	598
20180434963	547
20180122643	474
20180070152	732
20180034073	477
20180328381	399
20180370624	347
20180705772	436
20180118401	632
20180015403	564
20180229335	482
20180519741	157
20180406256	424
20180472195	559
20180366535	46
20180217026	597
20180497358	405
20180185865	392
20180606320	667
20180106195	515
20180372649	298
20180535931	591
20180416946	174
20180710406	337
20180355761	615
20180066321	503
20180076550	466
20180135447	598
20180064033	502
20180181602	293
20180000459	447
20180650127	190
20180595132	183
20180486426	395
20180643666	34
20180392488	558
20180063275	162
20180392543	351
20180734816	168
20180499646	479
20180062775	724
20180314914	431
20180589166	55
20180460139	565
20180711936	631
20180021314	295
20180687138	40
20180132456	292
20180426403	674
20180188861	600
20180741435	155
20180397980	368
20180179899	548
20180494372	446
20180523156	161
20180561879	247
20180682483	618
20180447564	206
20180627273	575
20180359708	191
20180206663	202
20180198055	674
20180283995	506
20180315211	716
20180751917	102
20180552363	411
20180682280	152
20180714877	102
20180379755	138
20180043228	420
20180043441	352
20180047293	152
20180239609	710
20180459304	168
20180692965	448
20180253313	721
20180496908	496
20180247966	622
20180655203	102
20180095473	72
20180519275	551
20180143849	289
20180717457	612
20180473359	416
20180061453	696
20180692812	398
20180284753	338
20180318558	169
20180710614	347
20180112775	730
20180188703	400
20180755982	128
20180060542	296
20180486579	519
20180015764	231
20180753125	99
20180696461	402
20180128417	603
20180054784	45
20180701920	417
20180042109	549
20180301386	399
20180121108	112
20180661114	137
20180297820	290
20180342694	727
20180017022	206
20180661272	209
20180098930	717
20180068143	208
20180317652	367
20180665021	688
20180317702	731
20180506521	391
20180083011	149
20180562379	364
20180594988	715
20180368412	655
20180205747	728
20180273097	25
20180555096	289
20180745550	207
20180343397	360
20180489006	582
20180360548	232
20180576773	472
20180276088	654
20180113483	429
20180368823	678
20180486381	444
20180084952	80
20180083833	32
20180528796	86
20180142735	29
20180293041	549
20180015972	157
20180256249	503
20180536584	135
20180675859	617
20180580243	299
20180053670	490
20180151181	331
20180001786	214
20180626773	295
20180168353	725
20180663813	714
20180467300	476
20180010738	466
20180597781	75
20180406459	526
20180512224	269
20180350269	502
20180173403	688
20180663139	478
20180236984	697
20180754452	235
20180183840	106
20180383175	37
20180548685	51
20180338655	471
20180757240	206
20180547774	420
20180385671	224
20180064186	138
20180538506	12
20180611518	281
20180470626	704
20180018294	192
20180229696	32
20180343239	313
20180465007	619
20180375853	356
20180087066	348
20180414247	462
20180360964	415
20180510144	311
20180537342	693
20180424120	426
20180586378	174
20180013887	483
20180734097	309
20180210747	371
20180739015	419
20180385047	17
20180326970	640
20180449589	406
20180029950	717
20180111037	22
20180305343	711
20180461877	603
20180248258	349
20180304838	586
20180003916	195
20180141977	157
20180638671	578
20180435052	52
20180008268	718
20180565009	42
20180218200	266
20180678905	408
20180524691	715
20180130426	588
20180389776	97
20180492342	606
20180025374	105
20180324519	532
20180102085	492
20180106661	618
20180587552	34
20180311254	189
20180511263	746
20180392746	395
20180310957	327
20180490718	536
20180527727	317
20180383844	696
20180013729	652
20180204222	26
20180725453	265
20180619688	549
20180212163	355
20180741177	359
20180153103	121
20180577526	130
20180322241	399
20180598276	514
20180578031	358
20180412014	117
20180047551	29
20180089815	60
20180614311	18
20180687401	382
20180532519	685
20180220407	492
20180230636	333
20180135244	487
20180157158	416
20180147345	478
20180685321	687
20180534499	621
20180196797	682
20180667101	544
20180421074	263
20180234082	566
20180225017	458
20180757849	295
20180683033	535
20180734355	682
20180201998	601
20180713094	406
20180464101	574
20180380184	112
20180043902	352
20180550328	209
20180630857	22
20180592091	81
20180225428	466
20180237281	595
20180319321	232
20180246025	78
20180721699	612
20180157827	690
20180573208	406
20180007981	405
20180344363	86
20180111195	441
20180322910	81
20180723834	399
20180019508	338
20180115974	329
20180566539	31
20180156247	466
20180621752	28
20180389781	417
20180125015	536
20180058478	77
20180193856	86
20180471953	741
20180169883	174
20180544006	370
20180016522	140
20180733191	385
20180539011	697
20180728444	318
20180261918	477
20180162574	255
20180730037	230
20180534346	159
20180513085	223
20180675914	43
20180150315	335
20180676825	300
20180653687	206
20180528024	223
20180276554	414
20180197808	92
20180529093	738
20180571083	97
20180680245	178
20180504847	236
20180160083	352
20180477682	495
20180098103	335
20180256051	568
20180530910	108
20180728241	63
20180146181	535
20180255496	187
20180360756	37
20180730245	665
20180507219	266
20180685519	165
20180615217	541
20180656059	508
20180162158	675
20180616955	363
20180564306	102
20180088190	308
20180448109	620
20180736440	487
20180331296	468
20180590680	647
20180048715	420
20180710356	503
20180694995	5
20180374679	119
20180005738	520
20180628234	24
20180153722	185
20180654653	399
20180665996	142
20180086408	467
20180490520	667
20180477108	448
20180436216	124
20180471081	579
20180325232	280
20180147087	10
20180478851	363
20180571341	625
20180436424	601
20180294363	727
20180122385	139
20180683652	526
20180223403	699
20180561726	160
20180558756	176
20180514918	129
20180200731	260
20180075837	617
20180344982	38
20180678191	32
20180704906	623
20180409708	333
20180340709	619
20180108939	421
20180585517	549
20180156505	460
20180715838	396
20180687970	196
20180043797	629
20180187331	734
20180289819	404
20180533385	150
20180371074	677
20180239822	496
20180693931	144
20180256046	20
20180544991	718
20180580446	720
20180298270	734
20180507590	621
20180164396	544
20180447767	737
20180325019	192
20180252971	4
20180270206	361
20180319058	254
20180118970	203
20180591428	159
20180620578	666
20180635259	444
20180666085	740
20180398530	592
20180241004	336
20180399902	612
20180006238	481
20180218556	435
20180060953	230
20180455813	713
20180395945	476
20180710822	551
20180453322	295
20180691440	468
20180593508	664
20180005069	94
20180013070	616
20180301847	257
20180163327	624
20180739381	293
20180453064	4
20180511516	73
20180496660	189
20180756121	570
20180043594	454
20180497566	391
20180274524	439
20180007818	500
20180272702	605
20180475191	534
20180471329	691
20180734202	446
20180145518	281
20180709258	724
20180323558	607
20180443870	496
20180601452	631
20180141210	234
20180448475	95
20180166526	540
20180365827	265
20180066266	87
20180235920	156
20180495541	422
20180707228	384
20180560562	479
20180275182	55
20180718829	576
20180222700	31
20180041000	406
20180658605	262
20180334753	474
20180036148	288
20180452406	394
20180747209	454
20180134333	132
20180644424	101
20180706475	472
20180075995	57
20180331965	664
20180179493	472
20180638666	362
20180304843	360
20180045055	620
