20180306398	101
20180263275	672
20180552765	432
20180110691	565
20180006026	427
20180744783	336
20180088587	353
20180753071	466
20180307414	389
20180499231	735
20180716131	607
20180089350	702
20180535872	361
20180661669	90
20180585924	104
20180542278	2
20180742079	472
20180061394	33
20180364188	345
20180553934	561
20180421318	682
20180143018	27
20180636790	369
20180757850	285
20180495121	651
20180391573	587
20180338032	603
20180185237	387
20180491778	435
20180150875	26
20180174924	696
20180621693	493
20180302338	706
20180338443	144
20180007561	718
20180389000	266
20180732885	244
20180614505	451
20180359912	145
20180206857	192
20180101423	264
20180153039	724
20180133205	234
20180416481	628
20180158531	75
20180495482	717
20180047537	599
20180296379	197
20180124050	118
20180377458	461
20180252293	176
20180068550	95
20180741431	625
20180731360	746
20180617907	181
20180615163	591
20180367853	586
20180478634	103
20180242317	617
20180316890	317
20180547815	437
20180093226	152
20180148252	157
20180605603	410
20180644370	358
20180464503	400
20180294201	45
20180568570	307
20180492541	558
20180160327	234
20180037674	522
20180379290	587
20180093845	176
20180616282	99
20180306042	403
20180422798	416
20180024657	375
20180128205	268
20180570421	746
20180641171	735
20180477312	430
20180227915	626
20180677113	539
20180144092	119
20180699443	26
20180463537	272
20180628586	616
20180720220	529
20180306195	31
20180693198	702
20180029530	627
20180491833	655
20180319465	613
20180035030	532
20180478173	687
20180659101	336
20180536367	289
20180544571	511
20180703114	140
20180368972	27
20180689630	584
20180225216	364
20180677321	33
20180744778	478
20180075828	453
20180535664	412
20180055691	3
20180603929	620
20180264652	456
20180706516	466
20180509245	378
20180168602	655
20180692084	146
20180247090	154
20180103448	340
20180477049	161
20180394356	475
20180613747	661
20180105325	48
20180188025	233
20180198249	722
20180473202	26
20180093592	311
20180681821	10
20180694625	171
20180634497	238
20180445272	379
20180222586	600
20180267019	593
20180730855	728
20180704386	546
20180421273	551
20180649436	700
20180467910	416
20180208120	654
20180655610	98
20180109227	313
20180276134	321
20180573818	627
20180268346	565
20180689214	64
20180278159	60
20180748938	624
20180093023	656
20180518152	250
20180361455	446
20180278367	441
20180433221	408
20180232662	146
20180264647	573
20180276337	348
20180394767	438
20180419472	566
20180415001	242
20180073134	133
20180539819	351
20180036610	104
20180137107	354
20180637696	747
20180493908	331
20180678390	662
20180549637	71
20180306914	284
20180548884	381
20180707219	506
20180354375	404
20180637290	80
20180031118	145
20180453308	570
20180330579	2
20180551596	664
20180038016	71
20180710758	129
20180623773	289
20180117792	515
20180366684	55
20180479134	699
20180480435	626
20180392895	20
20180730910	355
20180201375	39
20180242728	306
20180515567	2
20180306909	358
20180572862	252
20180025618	739
20180060325	664
20180251635	288
20180282659	14
20180563494	75
20180042466	527
20180662224	262
20180660094	618
20180015602	449
20180090646	211
20180611103	607
20180314439	655
20180522647	242
20180009636	229
20180316063	535
20180469885	137
20180119100	629
20180712174	352
20180660144	278
20180223497	559
20180191817	325
20180669330	436
20180312003	500
20180538447	674
20180536214	86
20180288240	603
20180727271	473
20180229073	26
20180104572	337
20180671750	397
20180422903	91
20180478629	75
20180412158	275
20180031895	235
20180594826	387
20180033411	485
20180498731	30
20180003193	397
20180409238	485
20180043219	85
20180307617	198
20180465622	433
20180466330	155
20180599589	718
20180064385	239
20180653886	579
20180254581	492
20180324262	165
20180679549	696
20180603934	491
20180227870	192
20180368145	481
20180293032	288
20180116881	712
20180408490	312
20180170561	582
20180061028	461
20180399224	649
20180039085	585
20180506665	483
20180372595	592
20180220353	79
20180385454	678
20180293240	503
20180291205	713
20180201994	350
20180099163	104
20180334130	749
20180494824	75
20180716492	104
20180579289	106
20180038838	543
20180528579	522
20180414396	583
20180278006	483
20180244139	222
20180128774	529
20180287740	693
20180350315	562
20180370773	198
20180245263	655
20180416273	160
20180011229	76
20180292274	168
20180400265	71
20180283159	369
20180296181	641
20180573768	67
20180706521	64
20180746397	589
20180669067	129
20180203455	3
20180243436	175
20180042263	605
20180348256	559
20180158268	280
20180471280	32
20180330020	644
20180719889	144
20180025568	642
20180544002	124
20180354633	273
20180736787	505
20180555092	335
20180673622	309
20180406039	584
20180646395	49
20180258117	482
20180045715	703
20180693714	502
20180648733	174
20180436370	494
20180002332	632
20180745952	705
20180025831	243
20180276079	575
20180378216	401
20180620005	469
20180750694	495
20180149213	734
20180288646	272
20180315766	544
20180697982	714
20180601393	450
20180468771	109
20180583794	405
20180128819	467
20180483168	501
20180545943	396
20180519519	397
20180376344	553
20180562578	641
20180620416	144
20180231285	359
20180008883	748
20180050665	128
20180227251	630
20180184123	650
20180387945	641
20180182920	79
20180650281	721
20180200311	50
20180319881	516
20180715987	14
20180636221	233
20180257359	99
20180713090	246
20180476970	551
20180068748	38
20180566688	530
20180188594	557
20180369517	512
20180075778	597
20180217225	266
20180607994	392
20180156238	127
20180516894	62
20180220967	55
20180734499	297
20180586785	412
20180242109	467
20180559713	42
20180109901	723
20180393242	521
20180482257	66
20180269465	548
20180386365	132
20180050923	737
20180632106	517
20180366268	120
20180313122	455
20180101626	108
20180059588	14
20180518405	380
20180433369	582
20180662382	207
20180016874	396
20180590047	653
20180731410	97
20180485922	416
20180017216	140
20180268093	682
20180000039	350
20180270771	738
20180080006	601
20180449590	173
20180458076	141
20180529803	733
20180646906	456
20180180785	525
20180701237	346
20180517241	276
20180087320	429
20180182196	168
20180072995	335
20180176493	531
20180399174	586
20180295062	452
20180620208	196
20180539358	534
20180534084	25
20180372645	621
20180340655	3
20180242530	2
20180000044	459
20180311914	159
20180530227	86
20180580387	16
20180120351	524
20180619120	694
20180421070	184
20180360752	632
20180251224	489
20180165348	491
20180305542	581
20180271890	198
20180290189	229
20180327664	44
20180667706	739
20180570213	301
20180495116	620
20180241817	212
20180426552	4
20180001777	562
20180684970	475
20180456046	292
20180446178	672
20180129735	317
20180619065	79
20180423561	534
20180744986	713
20180344607	546
20180747571	548
20180252288	642
20180480390	307
20180481965	99
20180429493	749
20180263889	13
20180637127	572
20180013314	32
20180436162	38
20180346592	550
20180575179	706
20180257830	143
20180032237	496
20180004615	535
20180301016	472
20180605553	255
20180513800	240
20180110686	41
20180346429	483
20180195263	582
20180635260	332
20180395886	484
20180092523	118
20180417437	372
20180679143	624
20180099624	359
20180632467	98
20180538189	162
20180331079	68
20180638915	354
20180582517	651
20180126080	379
20180275376	358
20180607786	528
20180503927	120
20180034728	373
20180266732	369
20180602968	105
20180244144	253
20180655089	150
20180043016	711
20180064796	508
20180610959	409
20180011853	140
20180289562	312
20180684093	320
20180066515	257
20180432919	202
20180218091	268
20180566896	412
20180738045	632
20180455546	524
20180494210	509
20180083160	411
20180450109	315
20180676360	692
20180495274	494
20180173141	77
20180098247	603
20180103453	188
20180466117	657
20180417903	435
20180291358	254
20180603879	727
20180022369	340
20180320613	135
20180639207	441
20180649233	17
20180477470	226
20180244971	337
20180575848	690
20180341982	128
20180298311	130
20180603057	411
20180007611	16
20180055117	443
20180114796	113
20180018335	317
20180714051	176
20180104364	585
20180645484	609
20180231746	688
20180009844	58
20180603731	15
20180743461	514
20180599386	234
20180066312	434
20180421734	17
20180108940	432
20180605959	738
20180093181	395
20180292527	261
20180526088	738
20180630645	515
20180554379	174
20180182712	656
20180398521	337
20180192322	473
20180180008	723
20180126278	338
20180194610	58
20180152489	652
20180167839	216
20180023746	363
20180237480	21
20180129532	168
20180421526	665
20180478223	669
20180556514	580
20180250471	513
20180178162	62
20180618823	663
20180653267	432
20180013928	694
20180503932	104
20180347603	246
20180208268	535
20180337071	296
20180650742	582
20180419111	379
20180673156	414
20180263691	408
20180443906	226
20180707427	449
20180446025	570
20180095306	276
20180741173	732
20180152960	15
20180573570	590
20180566540	702
20180547770	622
20180043843	5
20180080580	218
20180604795	491
20180096841	720
20180668359	461
20180704797	534
20180712016	685
20180136562	49
20180092681	589
20180028000	133
20180214184	254
20180104775	616
20180308889	435
20180556464	528
20180458800	698
20180360128	476
20180162981	158
20180465567	467
20180591993	682
20180508948	579
20180450064	189
20180594623	94
20180579344	234
20180470780	472
20180230419	578
20180261042	656
20180272999	206
20180670779	177
20180739991	119
20180727108	141
20180171061	173
20180356663	677
20180674894	742
20180360133	706
20180192530	138
20180076333	227
20180118342	118
20180082502	400
20180671800	206
20180422650	695
20180587132	228
20180693253	262
20180614916	490
20180656521	365
20180500941	600
20180721329	686
20180479698	261
20180126689	405
20180224513	164
20180306706	302
20180740520	636
20180160688	316
20180199007	375
20180474271	78
20180599228	322
20180421937	714
20180421679	335
20180459042	490
20180211446	421
20180396852	600
20180679970	275
20180158070	362
20180365154	606
20180209234	222
20180336160	749
20180688664	581
20180303512	673
20180563078	120
20180641582	410
20180159026	104
20180710094	505
20180008467	702
20180439356	732
20180616535	496
20180553320	428
20180110275	47
20180326600	167
20180474321	203
20180357619	318
20180347400	590
20180103245	237
20180624481	492
20180619531	6
20180618615	735
20180458284	697
20180112974	628
20180580903	306
20180753943	566
20180623412	299
20180544824	663
20180373611	512
20180332709	99
20180165814	696
20180369680	138
20180285244	593
20180606459	432
20180367179	266
20180696913	672
20180231751	1
20180052695	724
20180736629	680
20180583844	251
20180160951	19
20180208476	705
20180710297	120
20180356510	50
20180662793	27
20180608697	623
20180145875	339
20180513745	57
20180581298	523
20180233207	359
20180493710	658
20180293799	218
20180345879	162
20180116673	96
20180215145	287
20180439148	69
20180282461	222
20180316519	174
20180491214	93
20180487486	455
20180099777	187
20180307978	259
20180178370	433
20180333372	572
20180663962	413
20180131536	178
20180351176	721
20180471275	225
20180472186	413
20180264394	321
20180254368	462
20180075372	609
20180709665	601
20180701856	49
20180470409	681
20180678440	308
20180718156	56
20180408535	182
20180696036	668
20180443653	694
20180102131	393
20180252338	101
20180677727	195
20180203713	339
20180221933	289
20180244297	431
20180743511	82
20180422229	266
20180615624	62
20180326287	489
20180223552	520
20180228162	334
20180492486	277
20180378171	430
20180223958	516
20180268499	78
20180329541	212
20180358327	573
20180395891	614
20180067376	453
20180349994	31
20180403672	298
20180215403	165
20180326803	479
20180301640	0
20180320821	296
20180756062	181
20180214179	199
20180569481	420
20180079735	669
20180444406	686
20180133155	446
20180441618	130
20180442742	554
20180071931	682
20180469266	122
20180308944	148
20180050873	328
20180380789	62
20180730186	457
20180119872	332
20180304423	58
20180243644	306
20180390865	589
20180173602	693
20180706471	112
20180523097	520
20180197749	494
20180619070	336
20180457220	85
20180286977	90
20180174463	526
20180237109	722
20180020344	377
20180535714	471
20180628383	482
20180596242	29
20180244813	137
20180075630	720
20180238644	187
20180324312	176
20180209229	741
20180552815	138
20180135388	257
20180573412	100
20180467439	339
20180738867	28
20180588662	108
20180340502	392
20180094964	661
20180238847	424
20180375997	341
20180146786	265
20180469682	601
20180353311	104
20180551904	24
20180177707	537
20180147752	412
20180019865	541
20180338240	216
20180324104	446
20180615158	338
20180719325	496
20180661724	369
20180297295	33
20180148247	326
20180177043	257
20180630026	68
20180281753	622
20180134943	75
20180679138	165
20180305898	626
20180390399	558
20180124917	115
20180406252	566
20180154005	544
20180238391	472
20180661521	575
20180162620	556
20180661882	505
20180646703	453
20180123600	653
20180448258	84
20180175993	451
20180312161	242
20180483579	575
20180082239	457
20180149371	130
20180025415	509
20180499181	618
20180466741	186
20180531401	5
20180321890	618
20180332714	248
20180390449	71
20180110122	350
20180328367	455
20180042932	494
20180480638	546
20180229276	416
20180491011	638
20180446436	355
20180699185	99
20180583997	85
20180451797	462
20180024043	294
20180402603	684
20180150464	564
20180327045	12
20180665829	307
20180543705	710
20180682113	340
20180107410	90
20180656263	718
20180606667	732
20180540050	215
20180542075	592
20180414243	288
20180210074	674
20180127908	136
20180370204	534
20180334333	513
20180154782	150
20180309597	264
20180207412	358
20180664665	563
20180067584	96
20180214903	300
20180153505	211
20180551027	536
20180176082	692
