20180269310	373
20180360537	718
20180501637	84
20180307149	378
20180078614	154
20180650071	292
20180712425	649
20180257823	124
20180244400	617
20180333415	16
20180675903	582
20180745737	722
20180173753	422
20180209901	3
20180618974	555
20180677933	50
20180178824	287
20180362211	182
20180428986	483
20180487529	103
20180378991	643
20180138590	188
20180186096	626
20180197128	730
20180421732	382
20180014787	431
20180505747	260
20180468764	713
20180462574	521
20180746445	723
20180233616	471
20180654850	214
20180416890	508
20180369104	192
20180617394	313
20180495475	183
20180304569	582
20180494000	117
20180599429	64
20180186349	623
20180404829	588
20180182189	80
20180689573	632
20180418812	331
20180608800	502
20180425173	37
20180606101	74
20180169461	332
20180496233	153
20180450681	359
20180681764	617
20180048451	188
20180716074	744
20180143016	722
20180236201	334
20180304163	169
20180722862	743
20180503930	112
20180354626	704
20180708697	37
20180221049	734
20180668099	416
20180319508	623
20180346377	449
20180583426	161
20180482716	4
20180281949	480
20180076326	111
20180042256	347
20180400877	603
20180168803	109
20180203042	193
20180707628	179
20180256862	181
20180452400	190
20180073127	477
20180135902	428
20180153245	217
20180186968	684
20180641630	607
20180507985	404
20180293436	492
20180160478	745
20180541826	490
20180482666	628
20180721946	113
20180259184	542
20180167223	136
20180331751	603
20180362359	94
20180384080	300
20180441769	314
20180459649	687
20180669679	444
20180390194	556
20180508124	37
20180608329	535
20180431550	433
20180203661	34
20180181897	39
20180650274	116
20180592130	79
20180354215	19
20180034468	61
20180751187	63
20180322839	235
20180631499	77
20180033146	641
20180559661	454
20180336822	620
20180333573	730
20180286975	526
20180522700	628
20180716282	618
20180285500	491
20180148245	330
20180472798	631
20180298046	110
20180117785	153
20180357617	348
20180306654	318
20180353923	79
20180221926	296
20180270759	236
20180024452	442
20180197697	301
20180315556	579
20180138169	675
20180123954	631
20180592486	418
20180217842	57
20180693246	339
20180536568	13
20180449633	225
20180072785	157
20180586006	612
20180537484	341
20180358280	100
20180062200	490
20180623816	407
20180064839	545
20180497297	409
20180008049	745
20180371113	46
20180564503	502
20180080568	614
20180059022	251
20180080781	670
20180416321	740
20180258115	299
20180331949	492
20180405492	293
20180597820	669
20180732680	420
20180222020	596
20180343178	597
20180156241	748
20180412364	307
20180433833	253
20180517645	748
20180606254	100
20180723357	546
20180056031	311
20180687801	627
20180449222	605
20180557779	169
20180132192	597
20180144090	251
20180301578	29
20180199777	234
20180039341	668
20180583629	662
20180503722	356
20180052282	556
20180608131	489
20180602560	409
20180054768	6
20180663544	70
20180248252	461
20180172431	135
20180181080	469
20180071305	306
20180541162	509
20180226328	41
20180003186	458
20180523095	81
20180633787	591
20180378828	107
20180596235	720
20180474264	198
20180200462	359
20180667857	583
20180145715	85
20180107200	241
20180489817	194
20180457990	653
20180437319	615
20180469725	382
20180345669	169
20180587897	695
20180335906	361
20180471115	214
20180208524	414
20180566275	661
20180041137	210
20180277662	7
20180227041	98
20180282196	623
20180385239	190
20180569732	409
20180676809	469
20180397959	484
20180470565	109
20180594769	374
20180673357	233
20180031527	644
20180280008	267
20180518759	37
20180022209	464
20180395523	561
20180719115	727
20180127703	301
20180585303	239
20180561918	497
20180029270	25
20180185443	379
20180091139	453
20180557581	111
20180105734	215
20180331127	595
20180572028	612
20180625024	432
20180287059	73
20180398672	243
20180328984	268
20180155894	68
20180504994	574
20180334534	285
20180349165	368
20180196172	335
20180038222	76
20180536781	187
20180132187	637
20180364855	467
20180092669	58
20180227655	640
20180023125	303
20180693707	257
20180101777	3
20180092719	572
20180489564	324
20180508896	21
20180605293	161
20180079475	568
20180408686	34
20180216465	75
20180331340	166
20180212147	504
20180508490	471
20180265972	454
20180439820	27
20180472645	356
20180092263	488
20180614042	222
20180296427	323
20180541831	241
20180437482	131
20180743870	341
20180616478	461
20180619469	411
20180592947	634
20180699025	227
20180009431	491
20180225778	469
20180479746	98
20180432100	660
20180088635	749
20180678844	624
20180030002	575
20180211389	72
20180042514	205
20180476602	368
20180011177	696
20180756258	321
20180583223	69
20180556051	478
20180227244	399
20180364033	48
20180639977	486
20180608953	543
20180594210	345
20180080004	497
20180616889	512
20180049001	512
20180466476	33
20180354987	186
20180661103	185
20180076534	345
20180490454	332
20180382709	581
20180639982	721
20180057606	161
20180181739	357
20180110729	240
20180474725	30
20180034315	409
20180591417	50
20180479335	196
20180652612	171
20180016664	607
20180722188	638
20180636625	509
20180186607	481
20180653062	480
20180165296	32
20180637689	86
20180535251	589
20180536207	45
20180250103	399
20180153864	398
20180314234	26
20180078817	195
20180208732	392
20180655087	663
20180360953	201
20180131692	61
20180749797	193
20180344758	287
20180738504	105
20180298923	342
20180560140	475
20180604996	580
20180311243	746
20180583168	711
20180715990	583
20180105268	15
20180426342	244
20180046569	459
20180653320	604
20180062348	426
20180411661	232
20180146215	126
20180444349	553
20180581554	3
20180576762	137
20180036811	594
20180725184	170
20180434333	631
20180532869	599
20180084886	564
20180283212	102
20180624316	312
20180583381	208
20180224664	709
20180719892	179
20180059794	598
20180422182	568
20180566736	381
20180665782	675
20180592075	29
20180560754	164
20180230828	574
20180184735	128
20180294094	115
20180330790	330
20180285653	497
20180610804	295
20180232863	211
20180566741	397
20180193018	229
20180223129	205
20180705553	572
20180723615	64
20180062145	281
20180212355	103
20180152334	528
20180611720	115
20180271933	154
20180081326	586
20180319305	289
20180439354	391
20180034681	658
20180311649	129
20180123801	18
20180725798	571
20180071919	587
20180623608	241
20180053035	483
20180414905	78
20180730798	231
20180718154	46
20180150665	240
20180624677	263
20180614037	446
20180540707	560
20180217792	718
20180196217	461
20180293847	542
20180095923	286
20180471323	467
20180609711	513
20180264026	642
20180663697	468
20180238587	703
20180166520	524
20180459193	13
20180472442	56
20180132911	326
20180094962	135
20180248039	309
20180381545	45
20180351640	648
20180583787	184
20180156191	255
20180643502	665
20180251222	715
20180189295	638
20180526602	519
20180446023	439
20180625796	267
20180229527	178
20180579084	743
20180362409	387
20180234893	498
20180422024	715
20180344966	221
20180135441	619
20180682467	162
20180271472	423
20180621122	187
20180181536	660
20180649023	572
20180043222	395
20180687285	615
20180533419	308
20180638194	286
20180088219	416
20180609656	38
20180432664	588
20180535246	122
20180166881	475
20180453930	326
20180385908	44
20180374470	660
20180222168	645
20180135233	77
20180252752	560
20180150046	546
20180510336	447
20180638447	561
20180756521	579
20180084733	561
20180551386	657
20180442071	480
20180483008	572
20180458282	254
20180438235	450
20180539822	277
20180172015	71
20180054099	144
20180429947	701
20180351169	463
20180429536	684
20180351590	677
20180073543	344
20180359910	161
20180038994	492
20180464193	282
20180069657	111
20180638710	45
20180239142	124
20180244548	277
20180245880	153
20180568202	397
20180058883	699
20180391358	31
20180026943	25
20180727878	90
20180537945	213
20180247336	288
20180525839	78
20180595527	139
20180212766	213
20180403512	422
20180134886	150
20180312976	328
20180036756	16
20180233155	665
20180359597	302
20180474928	337
20180665624	18
20180365405	616
20180629337	725
20180592125	467
20180341098	352
20180478627	134
20180137669	725
20180737127	269
20180207766	22
20180467595	713
20180234477	451
20180586991	521
20180383417	96
20180386819	414
20180070289	330
20180570211	304
20180495936	446
20180137263	691
20180494772	547
20180027240	470
20180609914	317
20180461460	113
20180639769	239
20180181328	171
20180590253	303
20180072577	129
20180599637	367
20180432456	235
20180379952	448
20180095046	629
20180325988	531
20180290029	370
20180231947	728
20180089085	640
20180488450	471
20180046624	510
20180060942	384
20180157821	267
20180707014	236
20180561715	158
20180305327	511
20180673412	245
20180522903	558
20180120497	65
20180546847	459
20180242681	455
20180369312	628
20180334281	638
20180726353	641
20180066047	308
20180196375	658
20180689831	111
20180473348	420
20180493653	11
20180071666	482
20180281543	149
20180317636	590
20180132034	662
20180689568	698
20180302752	164
20180646904	331
20180268805	490
20180272230	600
20180454217	601
20180431545	188
20180715163	492
20180553932	651
20180368346	92
20180029929	575
20180551594	506
20180122166	628
20180209846	200
20180130776	645
20180101619	481
20180737493	115
20180752203	193
20180390244	179
20180190443	654
20180695326	77
20180408325	329
20180189806	15
20180655498	659
20180304213	323
20180547089	444
20180205533	426
20180147695	276
20180029726	371
20180128822	412
20180264392	510
20180718204	366
20180477052	426
20180719942	87
20180182036	566
20180160736	435
20180400313	682
20180671485	518
20180164019	224
20180643913	379
20180271675	229
20180756060	466
20180010519	64
20180631093	311
20180341609	73
20180055679	70
20180517650	698
20180449578	730
20180155528	194
20180471531	619
20180540657	477
20180721074	734
20180189553	181
20180073538	25
20180144546	326
20180537687	322
20180240190	266
20180472595	642
20180733636	517
20180592897	698
20180596393	749
20180200868	504
20180546391	592
20180685458	468
20180188637	482
20180160072	251
20180382659	162
20180386358	393
20180034676	393
20180016872	436
20180755763	749
20180553521	390
20180023694	655
20180142055	374
20180121463	508
20180677522	433
20180036964	298
20180299779	610
20180552758	230
20180457213	179
20180022575	677
20180607007	500
20180393849	136
20180492529	586
20180502959	99
20180755094	144
20180292728	275
20180428417	20
20180102896	627
20180734963	373
20180492331	14
20180054620	167
20180286411	251
20180621325	343
20180681150	349
20180680031	587
20180576812	195
20180405542	226
20180528171	294
20180594819	356
20180696653	91
20180247286	728
20180148195	350
20180757169	353
20180139343	118
20180003860	330
20180441210	70
20180367901	276
20180580019	738
20180301836	476
20180289555	445
20180270967	446
20180757382	206
20180037509	431
20180117216	11
20180355695	557
20180257099	249
20180710603	164
20180294144	377
20180079059	482
20180661722	427
20180158321	240
20180597201	302
20180531136	285
20180366108	640
20180052540	681
20180023744	291
20180621280	198
20180745479	262
20180355126	601
20180127029	387
20180688865	266
20180687493	447
20180324671	678
20180199371	362
20180087466	327
20180122008	297
20180290856	89
20180686424	21
20180336772	248
20180449425	346
20180536826	273
20180324869	418
20180553882	411
20180026071	526
20180706667	47
20180659197	564
20180465620	63
20180681403	606
20180516323	252
20180144957	247
20180554640	364
20180625901	389
20180730595	182
20180124251	177
20180618821	88
20180500473	268
20180020287	737
20180059789	140
20180392269	330
20180607170	688
20180636372	377
20180359241	436
20180612992	560
20180562012	322
20180473353	77
20180442685	297
20180506302	749
20180733225	599
20180625851	335
20180033612	615
20180116513	460
20180060937	360
20180307204	596
20180531547	457
20180301167	196
20180374049	480
20180327920	331
20180225011	522
20180647096	476
20180696187	159
20180655295	230
20180051416	298
20180031274	688
20180391621	243
20180091094	142
20180329529	64
20180576401	681
20180060115	92
20180084322	631
20180650690	495
20180111798	501
20180084064	575
20180091352	293
20180482869	638
20180649900	640
20180505078	714
20180651646	221
20180709713	593
20180398048	318
20180634748	234
20180415147	596
20180612012	336
20180719481	189
20180559864	715
20180356398	546
20180180833	452
20180240388	156
20180410492	409
20180459035	445
20180320814	385
20180552605	557
20180031477	407
20180119399	197
20180298670	656
20180602094	724
20180630901	76
20180618816	684
20180668773	656
20180303197	199
20180605288	506
20180053040	20
20180523145	235
20180566330	550
20180158890	186
20180246791	271
20180452806	55
20180145051	67
20180609245	357
20180366474	615
20180036087	48
20180292322	149
20180305277	710
20180412572	479
20180303247	203
20180315353	83
20180149414	435
20180334068	458
20180610343	440
20180543192	248
20180317433	553
20180010885	521
20180104204	600
20180177502	299
20180558800	565
20180464912	12
20180521526	416
20180414236	290
20180347288	428
20180538395	567
20180110070	509
20180002736	504
20180118127	471
20180040226	439
20180527052	232
20180425376	61
20180249371	73
20180665985	256
20180028815	242
20180335192	91
20180064433	633
20180641778	346
20180081484	303
20180702299	102
20180738399	245
20180636422	133
20180101990	574
20180412978	31
20180637278	730
20180101010	57
20180479488	136
20180052535	84
20180750073	575
20180474522	702
20180444146	424
20180659916	19
20180533166	580
20180605957	611
20180660811	91
20180313273	372
20180270145	211
20180201418	109
20180617241	626
20180456510	15
20180726814	152
20180289971	299
20180648681	496
20180566939	302
20180507163	67
20180474883	395
20180162152	67
