20180152589	553
20180003962	438
20180491878	289
20180250002	210
20180298767	369
20180750433	693
20180669172	652
20180354059	448
20180115857	279
20180083463	528
20180747666	192
20180127136	112
20180348975	304
20180560029	515
20180510443	371
20180309539	138
20180312925	214
20180240803	497
20180522286	153
20180494874	231
20180092781	363
20180733688	428
20180442792	190
20180566432	556
20180292369	630
20180621793	671
20180422542	736
20180113416	198
20180536878	275
20180113158	469
20180183520	551
20180314747	544
20180398408	740
20180061133	313
20180456968	645
20180644104	330
20180563386	672
20180049103	97
20180331700	48
20180391049	438
20180148352	61
20180665315	535
20180508637	504
20180681039	678
20180586321	725
20180756157	162
20180722142	354
20180019757	678
20180211085	705
20180628330	494
20180136043	94
20180542591	241
20180190342	665
20180645787	307
20180585558	701
20180523197	516
20180431597	435
20180006542	207
20180400781	301
20180052637	362
20180371368	263
20180677782	250
20180025257	595
20180596961	105
20180350162	405
20180667498	146
20180187372	335
20180385138	219
20180658185	592
20180153144	679
20180281229	85
20180384643	399
20180087776	649
20180643351	615
20180101731	152
20180566382	55
20180465880	609
20180056083	623
20180066407	223
20180185129	633
20180691942	645
20180431702	732
20180368037	410
20180441049	131
20180241303	346
20180191917	29
20180179218	270
20180222528	253
20180374161	370
20180545840	588
20180481040	651
20180190084	622
20180510438	185
20180084013	497
20180662690	35
20180706413	747
20180293340	742
20180447041	184
20180254320	6
20180035283	703
20180344454	662
20180443698	214
20180710239	430
20180476857	529
20180640202	383
20180019807	404
20180419572	405
20180579910	223
20180610395	346
20180065035	83
20180442173	294
20180315455	159
20180216003	704
20180037769	420
20180072481	266
20180665934	334
20180580537	473
20180019401	376
20180682213	73
20180345162	152
20180397908	215
20180609297	737
20180250413	556
20180243283	715
20180568665	619
20180409135	423
20180739314	628
20180737798	317
20180497915	397
20180231999	361
20180320044	522
20180719375	554
20180175940	58
20180418037	358
20180004873	0
20180206749	210
20180292790	501
20180163007	461
20180656363	105
20180250205	452
20180392629	377
20180245819	236
20180434796	207
20180628736	696
20180049311	117
20180518455	97
20180733277	45
20180384796	291
20180300566	191
20180044799	642
20180005215	570
20180528273	194
20180398363	710
20180048498	580
20180712938	509
20180132547	573
20180566996	74
20180170245	181
20180465930	175
20180454943	460
20180221983	709
20180259078	196
20180367487	251
20180568868	698
20180455596	543
20180631656	722
20180439922	359
20180670726	84
20180642593	736
20180013983	437
20180365512	303
20180544513	392
20180585147	568
20180156090	47
20180718256	174
20180351950	57
20180683119	400
20180357055	388
20180255018	713
20180120243	120
20180598011	411
20180717811	257
20180271990	389
20180490814	490
20180604479	617
20180490809	277
20180279636	232
20180125106	360
20180436312	663
20180179579	639
20180515256	691
20180394659	349
20180113569	405
20180717553	32
20180182970	522
20180343132	545
20180182807	249
20180130878	34
20180503621	199
20180188491	402
20180368859	486
20180084008	436
20180757737	705
20180425939	158
20180058782	176
20180001877	524
20180636524	523
20180474574	607
20180153763	473
20180383732	337
20180278314	8
20180696294	274
20180403406	201
20180076591	79
20180133047	529
20180389303	714
20180215448	547
20180030515	457
20180257672	13
20180679451	426
20180615110	323
20180048959	242
20180548781	514
20180393698	184
20180096475	644
20180580076	699
20180143945	81
20180266624	748
20180390351	20
20180506151	743
20180163418	733
20180346895	76
20180498984	652
20180339399	77
20180011948	232
20180579439	420
20180002432	625
20180253815	573
20180751091	655
20180267282	578
20180598828	461
20180429232	128
20180380691	278
20180474777	509
20180157670	86
20180581661	522
20180300363	648
20180488294	522
20180659973	624
20180615877	198
20180155427	625
20180079216	716
20180599075	557
20180572957	152
20180747305	449
20180445214	202
20180026579	88
20180054717	640
20180096480	462
20180548826	587
20180480074	138
20180683693	419
20180129840	671
20180289870	560
20180309747	213
20180163779	312
20180370051	86
20180050557	311
20180318857	448
20180135493	694
20180317896	725
20180602449	435
20180167478	498
20180184837	92
20180448824	157
20180574576	60
20180590766	345
20180710705	235
20180708849	636
20180281392	531
20180125467	175
20180100968	661
20180664349	526
20180606361	357
20180622090	500
20180125522	95
20180496801	48
20180106489	88
20180029630	289
20180406605	494
20180490095	540
20180390143	237
20180252799	16
20180482981	529
20180171775	46
20180020033	628
20180595168	445
20180010012	347
20180169766	410
20180398160	257
20180381597	552
20180592435	30
20180235129	462
20180295781	672
20180700020	63
20180290141	359
20180052434	587
20180236461	170
20180271366	729
20180304884	98
20180468247	175
20180293132	411
20180247185	244
20180153555	26
20180288899	273
20180321574	125
20180628072	210
20180103350	618
20180484700	31
20180705863	391
20180247651	672
20180579028	328
20180413432	534
20180753790	544
20180143895	643
20180667959	218
20180357263	91
20180090949	356
20180230108	370
20180613639	218
20180372492	17
20180669167	597
20180580131	46
20180159131	195
20180411966	114
20180545166	245
20180049722	549
20180249676	8
20180026431	426
20180267951	134
20180747260	80
20180525946	137
20180560242	654
20180468455	183
20180515880	599
20180271005	194
20180598778	198
20180128874	431
20180335760	139
20180757692	448
20180027337	625
20180609966	520
20180299886	748
20180136915	223
20180314083	261
20180217741	602
20180450209	211
20180543552	457
20180380533	503
20180337988	429
20180495008	414
20180027292	302
20180651287	708
20180700218	155
20180570932	642
20180432360	296
20180105009	396
20180492383	410
20180232296	520
20180363432	641
20180407669	440
20180440351	607
20180400004	713
20180103756	395
20180190545	413
20180149263	319
20180144648	182
20180556822	418
20180394917	195
20180460393	688
20180373195	235
20180598006	328
20180421012	213
20180236867	664
20180081586	680
20180008825	674
20180368661	493
20180240748	208
20180124556	740
20180711566	667
20180571224	18
20180649283	624
20180159334	104
20180270505	724
20180345781	372
20180583889	569
20180413590	346
20180305429	32
20180076641	318
20180304265	475
20180193744	55
20180362313	470
20180341924	665
20180323857	678
20180132091	689
20180096678	642
20180425686	606
20180233926	421
20180099927	558
20180432766	739
20180504269	52
20180742903	315
20180471836	454
20180183881	47
20180261142	543
20180352500	572
20180599689	732
20180670884	49
20180478120	375
20180521633	262
20180381444	160
20180507473	105
20180715315	297
20180072892	355
20180676455	566
20180382152	522
20180189655	166
20180508379	82
20180257514	482
20180672761	649
20180004923	634
20180529903	66
20180555242	692
20180273238	239
20180303349	249
20180355902	88
20180700995	323
20180275892	197
20180426905	670
20180371418	505
20180164800	169
20180517341	591
20180437223	614
20180652867	82
20180680544	423
20180633736	360
20180617754	643
20180386673	184
20180402192	365
20180358635	588
20180288082	659
20180727782	25
20180013780	596
20180309341	424
20180433677	648
20180058371	520
20180011800	278
20180173597	382
20180095148	629
20180131175	426
20180154882	278
20180260434	566
20180257880	495
20180331437	31
20180337221	477
20180219410	349
20180280323	514
20180430939	686
20180617085	696
20180295365	282
20180356555	555
20180013364	51
20180537844	12
20180681302	61
20180031579	720
20180486467	420
20180678069	94
20180174771	305
20180679654	402
20180343290	605
20180248820	400
20180203610	192
20180367131	321
20180002590	703
20180107460	327
20180090954	34
20180464137	188
20180141038	239
20180432771	612
20180287790	298
20180525332	217
20180245566	14
20180049306	132
20180633280	249
20180597872	431
20180064282	700
20180280115	516
20180515717	380
20180319615	211
20180513231	546
20180579186	526
20180642182	596
20180580953	225
20180279433	617
20180561767	22
20180204521	23
20180543294	41
20180568457	238
20180257256	30
20180217894	58
20180658854	381
20180665879	288
20180650020	550
20180316163	478
20180162918	43
20180465103	401
20180623462	586
20180736526	697
20180620308	589
20180287221	374
20180469624	720
20180318035	201
20180263583	592
20180378519	556
20180274154	655
20180538091	274
20180577003	97
20180567338	215
20180390499	435
20180587851	711
20180076844	390
20180416165	338
20180334794	476
20180455904	453
20180149313	164
20180325734	572
20180059688	526
20180612322	170
20180610445	482
20180183673	337
20180427969	158
20180092623	684
20180606406	299
20180557272	456
20180278264	633
20180306959	500
20180169202	627
20180478942	335
20180075725	593
20180167072	184
20180747508	478
20180640563	632
20180212665	286
20180405902	352
20180272951	208
20180164334	268
20180131794	411
20180448819	628
20180373914	49
20180691729	654
20180435093	374
20180564144	238
20180476396	87
20180143692	555
20180630487	228
20180418661	414
20180455393	314
20180649541	76
20180392020	597
20180655036	530
20180511770	380
20180432410	147
20180537378	687
20180013617	385
20180477154	235
20180011750	289
20180413843	728
20180009894	655
20180622343	459
20180369211	408
20180298817	577
20180486675	380
20180570055	38
20180119606	647
20180703986	416
20180122318	137
20180686318	180
20180694111	463
20180598986	567
20180670523	114
20180308217	198
20180270658	383
20180477357	191
20180078721	522
20180696091	627
20180727416	40
20180541314	72
20180293488	298
20180051884	112
20180426191	679
20180240550	406
20180668464	30
20180249468	373
20180137979	496
20180399121	527
20180307509	17
20180171622	379
20180430894	183
20180026218	44
20180583483	295
20180364293	300
20180595584	116
20180309960	350
20180199107	496
20180076225	723
20180246532	206
20180752513	426
20180108005	515
20180230058	223
20180426647	90
20180064124	185
20180466009	236
20180757484	559
20180564352	666
20180384846	531
20180365101	516
20180088281	225
20180213779	691
20180523505	321
20180483323	399
20180423706	158
20180550988	275
20180154308	670
20180388292	111
20180620521	412
20180695180	657
20180451075	107
20180310176	454
20180735149	261
20180325729	129
20180250982	83
20180371373	30
20180167533	202
20180597456	23
20180418503	229
20180705447	528
20180499692	334
20180311345	136
20180183515	466
20180495582	514
20180162507	434
20180422131	285
20180453155	600
20180588554	375
20180584905	454
20180328730	126
20180690412	399
20180274204	154
20180717142	652
20180370199	545
20180692853	646
20180060786	217
20180737392	704
20180050096	181
20180011076	421
20180351737	684
20180499118	22
20180728688	380
20180079419	398
20180586063	629
20180300819	121
20180567343	456
20180685615	554
20180699746	286
20180358016	653
20180535611	108
20180379385	515
20180248354	722
20180251690	291
20180314078	71
20180003288	646
20180209542	221
20180582780	437
20180605242	523
20180617551	1
20180542636	657
20180441054	113
20180187778	107
20180654491	589
20180397447	347
20180416631	482
20180076378	717
20180276392	445
20180155635	562
20180158007	84
20180642638	664
20180732213	15
20180446947	448
20180395833	373
20180624992	416
20180713799	680
20180505904	596
20180388079	332
20180576195	178
20180062510	253
20180645218	644
20180346742	542
20180497712	467
20180560911	521
20180704278	718
20180069759	347
20180458845	682
20180475693	370
20180694675	24
20180177346	668
20180209334	118
20180007250	748
20180307925	650
20180664612	240
20180555395	154
20180089445	22
20180416170	156
20180536517	161
20180107455	17
20180278056	464
20180168394	509
20180100820	665
20180141301	75
20180434019	29
20180513384	486
20180687798	563
20180057455	730
20180508998	610
20180110222	129
20180204466	705
20180248562	649
20180333106	635
20180291458	537
20180625284	291
20180303096	110
20180284789	383
20180382147	360
20180494052	541
20180599333	228
20180168444	74
20180428474	310
20180517539	40
20180073179	190
20180500209	427
20180515722	341
20180346118	727
20180640410	593
20180223241	143
20180240292	139
20180452660	649
20180732782	524
20180088950	722
20180319976	63
20180207923	561
20180393292	432
20180321619	526
20180591266	502
20180240961	328
20180143687	290
20180698221	45
20180666795	727
20180727158	630
20180290805	102
20180360847	341
20180419825	78
20180710908	221
20180030723	110
20180094445	240
20180008161	164
20180277556	401
20180677366	581
20180736476	329
20180098297	206
20180497657	121
20180258430	656
20180658032	212
20180264955	462
20180225321	342
20180606767	356
20180569631	718
20180541883	275
20180682163	237
20180074348	545
20180054925	306
20180324615	409
20180187986	707
20180180519	734
20180505646	727
20180373503	290
20180586108	590
20180705189	330
20180608441	745
20180181232	267
20180076997	42
20180119759	394
20180276645	127
20180409749	424
20180528323	616
20180665107	570
20180664354	675
20180193328	535
20180655858	350
20180396541	292
20180114490	588
20180082294	229
20180552504	161
20180151530	266
20180397705	328
20180277561	649
20180607475	228
20180183876	311
20180619007	326
20180526912	130
20180404683	666
20180576042	508
20180358382	424
20180180935	234
20180381860	546
20180196121	45
20180145975	175
20180629028	549
20180234168	742
20180319407	333
20180036189	428
20180625537	645
20180646600	53
20180496335	501
20180087781	473
20180330526	117
20180657685	331
20180655502	317
20180121565	317
20180007245	11
20180422537	574
20180265866	95
