20180068278	197
20180167582	153
20180746849	512
20180466063	185
20180349371	351
20180454631	410
20180504373	724
20180648516	262
20180114787	287
20180677257	206
20180618095	15
20180238793	671
20180126121	80
20180247076	109
20180133973	116
20180716330	177
20180403871	79
20180473757	721
20180566318	82
20180105727	140
20180542532	517
20180742952	505
20180591618	565
20180488027	379
20180629077	726
20180025406	347
20180442530	597
20180171255	619
20180108515	676
20180575175	601
20180730901	493
20180210942	474
20180157145	79
20180070287	274
20180264227	51
20180523499	139
20180672860	746
20180018687	364
20180603509	598
20180538027	54
20180592123	678
20180394402	405
20180428207	673
20180464191	632
20180497548	742
20180265346	523
20180601592	410
20180305533	675
20180386361	370
20180168340	416
20180685506	379
20180082854	192
20180689210	410
20180504215	196
20180082235	690
20180465097	129
20180420145	3
20180514444	344
20180420095	54
20180188793	504
20180097069	472
20180469673	225
20180734337	457
20180722241	607
20180142880	226
20180312771	686
20180269253	560
20180266054	515
20180407362	370
20180281952	104
20180231737	342
20180101364	398
20180437678	639
20180213730	289
20180329274	311
20180421106	432
20180289087	246
20180226276	384
20180133968	354
20180362001	36
20180053905	254
20180456195	487
20180657418	701
20180545265	345
20180350306	249
20180104608	306
20180210120	100
20180403510	482
20180195873	410
20180180212	237
20180711249	663
20180171458	258
20180639822	311
20180403197	439
20180405693	652
20180101211	1
20180003848	171
20180252126	538
20180257147	334
20180162809	230
20180327452	704
20180656462	550
20180659195	391
20180711457	614
20180523812	317
20180629899	98
20180535863	372
20180289345	669
20180699795	447
20180366878	130
20180473088	406
20180096827	167
20180443639	144
20180096158	308
20180314019	629
20180294345	385
20180319253	21
20180741783	235
20180473970	19
20180378568	312
20180283824	506
20180266673	180
20180746799	22
20180142930	13
20180710551	641
20180023529	499
20180378162	162
20180728020	439
20180232192	655
20180518143	271
20180332908	115
20180470563	210
20180665622	138
20180687333	261
20180605747	514
20180059020	670
20180361451	257
20180613951	303
20180482917	748
20180242927	742
20180067011	649
20180485447	286
20180309435	483
20180698270	369
20180016399	347
20180652297	464
20180359650	42
20180258474	473
20180209433	46
20180692278	377
20180749587	374
20180607777	645
20180380790	370
20180686209	443
20180255894	315
20180085900	645
20180657373	183
20180001570	151
20180390861	94
20180210526	648
20180364650	359
20180252334	182
20180248914	273
20180726807	342
20180583216	501
20180541363	284
20180697299	610
20180567442	225
20180547137	132
20180316668	186
20180394347	180
20180291815	539
20180171716	144
20180538393	634
20180718405	98
20180281541	549
20180008671	129
20180215805	45
20180004972	249
20180662829	437
20180492893	221
20180476753	690
20180380221	400
20180517796	471
20180733995	5
20180666067	449
20180250101	301
20180384118	357
20180016301	133
20180069452	632
20180310691	404
20180388589	664
20180754429	589
20180327502	713
20180544151	209
20180407768	596
20180743655	389
20180293429	356
20180260528	28
20180710293	143
20180634899	519
20180034516	666
20180436000	296
20180152327	192
20180075002	556
20180525584	576
20180389555	676
20180575225	158
20180687952	135
20180127190	203
20180416056	190
20180695477	308
20180749181	563
20180144083	607
20180614649	500
20180448918	549
20180430424	542
20180270088	159
20180473812	93
20180422636	347
20180703471	508
20180122159	451
20180394555	344
20180516935	294
20180488849	510
20180277858	9
20180633424	126
20180560078	88
20180620407	132
20180346222	214
20180469049	474
20180178153	255
20180320549	517
20180406501	15
20180672191	723
20180066045	393
20180433979	477
20180193377	86
20180528828	389
20180346994	574
20180037051	258
20180104821	85
20180387941	210
20180653258	215
20180372017	635
20180299574	625
20180381954	701
20180280580	489
20180139489	724
20180084112	434
20180235025	442
20180033402	196
20180323961	662
20180530629	633
20180586162	544
20180114584	371
20180495315	739
20180157764	396
20180185852	376
20180645480	277
20180230415	545
20180012339	552
20180145302	400
20180595267	304
20180515360	206
20180339087	270
20180231479	467
20180561510	409
20180111435	688
20180029719	718
20180695527	219
20180662784	707
20180408268	647
20180330828	592
20180697151	408
20180372433	422
20180119452	718
20180357407	38
20180589411	583
20180300304	66
20180632255	270
20180129681	530
20180425577	602
20180308890	549
20180534328	12
20180322431	349
20180741833	460
20180713487	615
20180622848	132
20180502546	737
20180499425	692
20180638653	743
20180058926	470
20180331125	356
20180170141	129
20180616120	249
20180200247	281
20180288231	90
20180270401	234
20180518138	244
20180612832	654
20180432038	711
20180078354	134
20180681757	370
20180720211	703
20180652610	172
20180102686	354
20180397140	432
20180487066	199
20180549791	318
20180177445	39
20180265970	442
20180075621	669
20180133612	492
20180269248	142
20180536571	87
20180367794	102
20180522435	639
20180379123	588
20180576497	423
20180195254	328
20180298916	375
20180163314	605
20180299827	487
20180732104	12
20180168801	159
20180138583	81
20180271465	380
20180296172	418
20180018118	166
20180669108	638
20180283205	461
20180265554	681
20180388902	158
20180693194	632
20180143994	677
20180583988	340
20180426493	461
20180398249	615
20180025772	591
20180276283	474
20180429073	44
20180251829	621
20180640251	198
20180144133	379
20180682465	135
20180749384	67
20180486358	291
20180224915	534
20180746646	526
20180671067	277
20180649996	542
20180237516	396
20180452343	549
20180708076	577
20180616481	647
20180363476	693
20180305072	196
20180447496	393
20180586826	460
20180589772	660
20180160892	193
20180490041	17
20180589614	163
20180164997	85
20180408679	671
20180357362	38
20180283982	610
20180459241	623
20180585454	603
20180180415	709
20180407149	125
20180509394	2
20180134884	594
20180368091	523
20180421264	721
20180577869	369
20180209636	144
20180038779	362
20180277655	192
20180211645	379
20180110682	198
20180318495	401
20180446640	93
20180295459	650
20180067164	395
20180098193	23
20180500263	491
20180427504	490
20180019237	669
20180265401	104
20180410738	709
20180590870	715
20180411446	713
20180376340	266
20180621065	314
20180336612	392
20180479328	203
20180041288	360
20180524049	738
20180712220	1
20180387317	222
20180031728	7
20180235644	257
20180670825	474
20180636826	369
20180168285	124
20180670617	272
20180081482	521
20180189140	57
20180284938	170
20180193640	738
20180214378	446
20180113470	574
20180556505	712
20180361907	347
20180029471	40
20180615565	392
20180561247	191
20180598055	362
20180627102	60
20180296009	154
20180101978	181
20180215552	725
20180174399	243
20180574680	236
20180139078	700
20180026891	285
20180718360	239
20180672028	487
20180757009	741
20180540244	157
20180143430	526
20180664661	567
20180301626	422
20180599016	217
20180099570	258
20180639361	492
20180228614	85
20180419260	432
20180116045	746
20180447546	129
20180589000	305
20180490036	434
20180472435	476
20180745690	597
20180492735	254
20180431335	348
20180583993	620
20180091756	136
20180612371	457
20180003442	329
20180195720	641
20180718410	425
20180515969	85
20180719524	315
20180217008	606
20180096416	403
20180200871	139
20180348658	24
20180586004	368
20180541982	749
20180183822	38
20180366467	352
20180336607	549
20180214591	308
20180126740	544
20180493393	17
20180352544	26
20180345667	575
20180543032	153
20180279071	279
20180470974	18
20180188843	386
20180372383	349
20180321718	597
20180351014	39
20180414442	417
20180405327	617
20180377865	162
20180043368	368
20180184733	683
20180128765	458
20180097693	607
20180121100	546
20180506711	569
20180504834	560
20180369310	275
20180550315	145
20180312152	591
20180314999	607
20180503304	193
20180140379	481
20180743194	116
20180679748	66
20180260894	489
20180678634	707
20180189551	673
20180563277	254
20180431077	193
20180714706	10
20180357615	73
20180450877	68
20180648927	358
20180473604	393
20180673974	670
20180376082	520
20180524312	490
20180143167	356
20180056643	297
20180004353	346
20180061019	528
20180237669	115
20180500471	440
20180268956	56
20180039898	156
20180025564	114
20180131116	408
20180249617	102
20180480584	488
20180502601	716
20180742739	673
20180575997	94
20180743863	134
20180167627	644
20180138994	698
20180514033	704
20180215086	544
20180588653	288
20180125413	202
20180183406	74
20180149768	9
20180634132	440
20180360535	54
20180398923	587
20180321104	547
20180286562	137
20180708492	221
20180623606	650
20180427196	650
20180148704	489
20180416675	745
20180142509	40
20180488032	312
20180428420	204
20180344295	488
20180646178	73
20180505334	289
20180284319	1
20180529947	118
20180051825	304
20180724321	25
20180172374	733
20180575641	345
20180378979	333
20180688710	295
20180728837	325
20180046567	179
20180275214	147
20180527461	542
20180021454	388
20180434331	741
20180045661	674
20180387733	206
20180609446	334
20180183559	584
20180142048	536
20180171919	578
20180724316	337
20180025559	696
20180548311	611
20180296430	38
20180205115	255
20180502288	383
20180447601	111
20180096163	454
20180234683	360
20180301220	676
20180555291	651
20180105519	121
20180594203	264
20180083557	692
20180197537	534
20180272431	168
20180339553	193
20180113931	291
20180558540	428
20180246373	96
20180136548	579
20180722860	264
20180077393	214
20180633582	474
20180433207	228
20180655496	101
20180673405	526
20180227029	512
20180675232	289
20180182703	138
20180473762	696
20180690714	288
20180665572	263
20180090429	226
20180397601	550
20180672905	299
20180652758	160
20180037670	681
20180679337	511
20180401836	68
20180515608	202
20180175365	444
20180735664	191
20180190847	99
20180548464	304
20180644975	428
20180020335	566
20180596797	272
20180499578	537
20180021504	336
20180044542	437
20180542527	29
20180502749	15
20180095505	738
20180703516	308
20180690867	324
20180090795	50
20180451590	276
20180420809	727
20180432657	552
20180411193	412
20180665364	420
20180313524	491
20180028402	252
20180703110	324
20180303300	511
20180252745	37
20180329482	710
20180208467	377
20180683426	722
20180718766	417
20180165136	615
20180685511	84
20180739621	139
20180160531	17
20180292112	653
20180598105	564
20180343587	162
20180438183	76
20180533991	702
20180061182	405
20180367591	159
20180414031	27
20180325011	223
20180594772	211
20180202540	532
20180106390	640
20180064629	40
20180375790	258
20180367230	46
20180016662	343
20180482100	724
20180438233	635
20180741630	664
20180052533	192
20180445877	506
20180152490	139
20180343998	527
20180388183	480
20180592331	368
20180678020	608
20180410327	327
20180152119	330
20180515202	494
20180600107	2
20180162200	564
20180545062	278
20180344756	198
20180172582	377
20180173801	652
20180358115	309
20180236555	661
20180515097	691
20180113262	486
20180413887	564
20180541155	490
20180356446	84
20180448715	157
20180708279	216
20180206026	707
20180461042	97
20180375008	695
20180229059	444
20180079879	394
20180385395	221
20180624106	680
20180755964	80
20180322020	155
20180604430	253
20180139336	26
20180391000	350
20180238021	562
20180736833	522
20180647144	356
20180653521	552
20180590915	537
20180325833	308
20180358734	663
20180438589	194
20180395521	104
20180640301	174
20180019906	249
20180688041	538
20180487121	427
20180525223	177
20180053241	175
20180305275	128
20180455745	260
20180730846	524
20180314435	244
20180645272	618
20180581497	683
20180205481	22
20180147896	121
20180391614	422
20180104360	274
20180643237	448
20180366680	294
20180418547	228
20180151416	263
20180112143	142
20180317173	218
20180408942	283
20180117828	38
20180496018	593
20180290190	410
20180168290	79
20180593861	692
20180721939	485
20180545518	13
20180181742	300
20180404010	528
20180402336	44
20180659909	70
20180699176	380
20180683376	64
20180523088	16
20180213522	32
20180020543	602
20180372641	523
20180389971	694
20180547811	88
20180607624	352
20180268287	463
20180102330	459
20180602137	436
20180028352	724
20180035432	104
20180537121	125
20180260067	435
20180297083	239
20180255528	729
20180030822	341
20180534278	284
20180213878	5
20180426335	298
20180066922	600
20180277863	681
20180701594	435
20180715364	161
20180613535	385
20180475173	50
20180400880	302
20180207298	344
20180376132	358
20180724271	533
20180099204	617
20180207348	466
20180401583	495
20180558282	59
20180304780	628
20180510131	4
20180445105	719
20180336299	533
20180478828	543
20180595530	668
20180666528	331
20180224870	54
20180304983	597
20180134315	545
20180056232	179
20180601900	253
20180648055	711
20180099615	568
20180656923	396
20180229941	648
20180672033	26
20180174301	367
20180035427	292
20180310483	86
20180409442	514
20180499009	157
20180154570	13
20180338845	137
20180004403	320
20180556460	657
20180689616	710
20180370561	576
20180696032	28
20180479897	356
20180392475	192
20180713537	555
20180754592	68
20180114837	122
20180496181	471
20180498514	103
20180268134	470
20180570154	391
20180317015	212
20180218949	213
20180503873	710
20180412412	288
20180325159	547
20180664914	230
20180093836	445
20180125977	425
20180488185	514
20180185639	572
20180219712	99
20180034932	591
20180704635	265
20180249567	52
20180594980	333
20180548306	730
20180229683	149
20180725999	163
20180184480	246
20180538651	13
20180259593	280
20180060732	610
20180513691	637
20180661051	100
