20180401781	13
20180256592	658
20180177390	475
20180087301	251
20180553865	280
20180059010	409
20180737887	558
20180391499	106
20180392307	130
20180181524	325
20180574254	660
20180089276	47
20180519252	481
20180621258	126
20180018271	284
20180125611	663
20180433766	244
20180654159	131
20180496627	51
20180334111	140
20180166245	715
20180393431	177
20180521311	268
20180068679	512
20180107752	724
20180170492	526
20180010051	444
20180555484	572
20180654011	685
20180679485	448
20180324193	167
20180615144	337
20180394079	129
20180367170	218
20180425409	322
20180377905	708
20180511240	97
20180644138	46
20180110048	403
20180426330	154
20180165898	11
20180062286	657
20180420754	187
20180606034	95
20180233970	412
20180618754	562
20180120332	469
20180204089	510
20180186803	18
20180110667	68
20180026723	731
20180233554	213
20180618293	730
20180625834	679
20180250041	324
20180575418	423
20180693853	748
20180359169	27
20180633622	685
20180649630	236
20180674672	182
20180712210	555
20180391762	335
20180244125	681
20180701168	240
20180120946	378
20180521880	120
20180415804	168
20180675836	265
20180013864	496
20180153436	284
20180062747	680
20180370140	511
20180178296	262
20180125150	467
20180046404	717
20180745314	492
20180199151	330
20180621471	676
20180430983	477
20180006423	548
20180073268	629
20180687937	324
20180635652	631
20180451625	646
20180647803	153
20180027015	246
20180235431	478
20180040783	289
20180623546	145
20180168067	747
20180688229	301
20180536814	485
20180749993	251
20180709651	142
20180449571	427
20180216037	112
20180488428	67
20180613322	681
20180453041	698
20180151609	75
20180575779	126
20180369448	434
20180106994	21
20180176935	591
20180083805	661
20180186600	631
20180284309	101
20180291547	354
20180351618	246
20180615560	128
20180242100	572
20180274857	437
20180405317	43
20180532396	690
20180009211	230
20180009622	598
20180051299	454
20180103795	599
20180676697	718
20180559589	496
20180430978	541
20180667023	36
20180578409	490
20180695106	323
20180206788	86
20180593588	408
20180472222	313
20180153594	324
20180123481	136
20180308053	579
20180668603	311
20180015483	430
20180528154	474
20180375780	188
20180506849	66
20180665096	749
20180029714	50
20180730583	595
20180308048	619
20180646381	169
20180596629	667
20180383360	612
20180077839	224
20180560687	616
20180114990	593
20180651792	202
20180307806	127
20180245502	462
20180269704	608
20180525416	439
20180109163	3
20180730375	311
20180681078	464
20180746844	96
20180199146	693
20180514845	546
20180123526	40
20180147272	310
20180612772	302
20180538794	535
20180132017	495
20180703461	459
20180000847	709
20180467167	736
20180459379	735
20180388168	301
20180634117	416
20180195710	47
20180276481	456
20180684124	48
20180126730	614
20180667434	157
20180690193	601
20180603449	43
20180694150	727
20180023890	80
20180294285	527
20180722642	163
20180742323	370
20180095856	435
20180243367	27
20180309994	50
20180250710	550
20180625007	297
20180613891	671
20180534115	667
20180653100	620
20180505893	438
20180165487	742
20180220800	492
20180572793	600
20180113663	294
20180668811	692
20180319193	675
20180010670	517
20180235015	621
20180329522	14
20180334878	552
20180286141	667
20180221398	205
20180252893	254
20180615555	108
20180502694	494
20180246358	161
20180365135	42
20180157957	657
20180511027	220
20180378202	199
20180348395	370
20180485437	183
20180028550	30
20180403861	250
20180151980	136
20180757618	649
20180696180	372
20180031054	283
20180655739	297
20180381939	399
20180248240	358
20180025143	112
20180660080	265
20180585394	240
20180482704	118
20180200703	207
20180705328	173
20180124595	285
20180548038	748
20180212135	646
20180005457	248
20180426280	233
20180347326	213
20180339538	662
20180604365	685
20180668400	310
20180509384	222
20180121396	89
20180414016	493
20180114574	736
20180675578	484
20180304557	227
20180679277	24
20180482649	460
20180069026	211
20180078086	94
20180347068	181
20180005304	4
20180110256	591
20180535595	484
20180076725	602
20180355114	540
20180101557	607
20180505482	413
20180027629	455
20180620966	733
20180184104	97
20180338166	219
20180280823	313
20180296573	409
20180560276	626
20180373334	277
20180215745	600
20180058460	677
20180086696	731
20180340230	256
20180573601	448
20180733421	746
20180050596	105
20180572427	713
20180397130	591
20180474460	650
20180476896	735
20180486298	729
20180670765	391
20180547488	727
20180099555	740
20180138831	670
20180511799	405
20180097322	467
20180198854	422
20180428563	599
20180732921	555
20180508934	303
20180583825	207
20180622432	365
20180228549	726
20180049811	120
20180015889	445
20180177588	563
20180008859	195
20180413932	387
20180540853	322
20180094692	742
20180437262	138
20180361902	370
20180652079	697
20180076467	292
20180230563	681
20180747552	409
20180219855	48
20180730222	235
20180446783	276
20180265078	260
20180056425	737
20180280357	634
20180707571	595
20180681291	315
20180718400	227
20180022152	155
20180755127	246
20180084919	479
20180618496	355
20180683366	17
20180394600	262
20180229881	171
20180634533	524
20180487680	722
20180214834	370
20180228970	701
20180398397	615
20180017821	477
20180435588	619
20180059827	712
20180516103	341
20180130561	397
20180532907	485
20180626898	113
20180709240	612
20180351365	701
20180481277	644
20180152317	249
20180049603	179
20180285230	617
20180740188	641
20180194328	666
20180348192	428
20180002674	704
20180665973	180
20180185579	497
20180536611	466
20180652287	8
20180690599	599
20180047681	592
20180430364	83
20180732247	444
20180355480	274
20180503189	191
20180696383	708
20180669925	2
20180338424	482
20180168122	481
20180396011	603
20180275818	345
20180007329	327
20180517994	291
20180503452	550
20180634736	628
20180567590	305
20180141746	387
20180603662	691
20180690243	478
20180528818	647
20180327234	707
20180748508	643
20180248651	57
20180236550	187
20180041125	518
20180299411	194
20180387465	73
20180571313	117
20180079047	445
20180202678	488
20180000436	597
20180653872	313
20180592940	640
20180296984	632
20180009206	214
20180350915	474
20180007131	151
20180234104	68
20180134671	143
20180652129	652
20180618090	641
20180207293	428
20180059832	278
20180488383	558
20180015528	679
20180441138	667
20180394748	724
20180464181	14
20180485700	493
20180500867	706
20180443173	269
20180030499	514
20180112341	494
20180058044	131
20180633414	659
20180102929	165
20180356644	252
20180729951	661
20180304562	136
20180063510	699
20180528981	668
20180358055	143
20180436970	423
20180035986	662
20180333556	407
20180610068	564
20180093162	491
20180660541	514
20180334680	29
20180228757	320
20180318946	467
20180295662	576
20180682252	693
20180405936	125
20180757365	392
20180729277	423
20180160060	516
20180588440	171
20180248701	109
20180605945	463
20180414427	434
20180026307	101
20180547493	151
20180136949	236
20180379940	715
20180263311	286
20180013661	19
20180049137	160
20180133963	31
20180147936	382
20180610331	522
20180580165	650
20180248849	589
20180523083	584
20180593024	635
20180389292	515
20180723400	696
20180188372	224
20180224855	337
20180663527	52
20180358258	364
20180735501	492
20180435227	712
20180161377	425
20180140790	316
20180622169	743
20180598872	662
20180676133	292
20180439079	146
20180452283	418
20180071654	508
20180340022	639
20180442049	35
20180103176	733
20180710897	22
20180257142	608
20180564902	58
20180693437	133
20180213101	48
20180336086	210
20180101973	308
20180327437	729
20180215695	642
20180113252	734
20180639351	539
20180173117	381
20180231113	507
20180122773	400
20180450922	576
20180340997	26
20180225152	195
20180212804	550
20180421462	614
20180598050	432
20180416873	541
20180629067	215
20180043977	281
20180104603	336
20180714190	358
20180544091	574
20180428410	206
20180371254	675
20180185381	706
20180121501	491
20180158715	48
20180514231	604
20180433969	285
20180438020	736
20180281887	166
20180451630	52
20180348450	484
20180135988	238
20180474455	529
20180422829	460
20180003996	678
20180530619	96
20180252477	698
20180048023	713
20180534729	52
20180699374	702
20180345662	390
20180287047	40
20180661710	435
20180247477	420
20180711194	648
20180649422	359
20180186292	132
20180573546	731
20180501011	50
20180612000	489
20180131309	299
20180281684	349
20180062133	116
20180573496	357
20180587058	447
20180603246	40
20180057752	178
20180349000	197
20180326268	53
20180324704	693
20180387668	178
20180066451	434
20180593182	566
20180205060	657
20180542264	438
20180597287	740
20180260929	356
20180227182	117
20180746641	478
20180321866	602
20180075764	464
20180731336	339
20180050027	501
20180745472	204
20180039324	209
20180068526	693
20180263667	461
20180570758	299
20180609639	419
20180057133	714
20180287508	279
20180306429	469
20180628830	438
20180633775	357
20180474916	143
20180104498	723
20180412758	501
20180053795	731
20180298500	348
20180003224	338
20180244689	665
20180232019	138
20180015691	256
20180193575	333
20180143420	550
20180728005	84
20180056786	35
20180470811	19
20180590647	555
20180736818	376
20180275362	455
20180393787	167
20180625829	427
20180441499	536
20180746428	286
20180386296	525
20180530371	563
20180566055	47
20180524302	105
20180705130	703
20180112489	565
20180449413	43
20180463315	350
20180245239	513
20180636766	259
20180060930	570
20180660278	382
20180602488	742
20180367834	148
20180334056	279
20180374503	290
20180424195	159
20180290641	627
20180384266	284
20180440177	401
20180276734	70
20180066238	612
20180725841	538
20180105306	427
20180569457	745
20180401979	215
20180725380	34
20180230360	162
20180757831	142
20180507612	384
20180288369	620
20180719925	251
20180061633	564
20180355941	621
20180509592	216
20180040991	577
20180679332	98
20180094276	706
20180096767	506
20180069442	89
20180229515	307
20180741154	500
20180042655	527
20180281065	91
20180564391	192
20180567174	557
20180146822	139
20180640444	504
20180453036	182
20180193778	119
20180132997	36
20180565144	503
20180483565	415
20180367418	424
20180576953	662
20180147064	466
20180409016	11
20180658324	110
20180084666	83
20180408055	739
20180556237	671
20180389129	446
20180289285	622
20180613109	363
20180293216	539
20180514850	212
20180344899	278
20180605742	507
20180496171	688
20180556648	448
20180699171	536
20180417007	706
20180198185	288
20180550047	412
20180406025	360
20180051820	36
20180665349	55
20180605692	203
20180615966	152
20180488997	388
20180190792	192
20180439956	50
20180630165	193
20180681544	250
20180203847	520
20180641816	113
20180142246	151
20180751225	737
20180227901	167
20180624918	49
20180558267	263
20180526119	127
20180710739	447
20180598253	388
20180183346	329
20180390182	414
20180719464	431
20180549623	316
20180616105	220
20180065743	621
20180458062	246
20180572843	94
20180126472	204
20180680841	385
20180309989	504
20180426478	387
20180631800	370
20180480158	369
20180677871	337
20180567427	310
20180358724	268
20180047112	261
20180297484	537
20180220284	533
20180692942	522
20180695111	663
20180051770	565
20180421101	401
20180449408	100
20180191748	108
20180752344	743
20180582711	24
20180019182	691
20180116396	208
20180263514	504
20180451828	366
20180406178	139
20180535650	99
20180262964	625
20180074700	500
20180296365	722
20180117099	207
20180470092	421
20180720612	150
20180463934	678
20180011581	489
20180566471	613
20180393995	482
20180140221	567
20180754221	707
20180328348	173
20180300908	108
20180639604	268
20180291963	715
20180558272	493
20180751997	467
20180187867	62
20180064777	637
20180099297	494
20180630220	714
20180123323	677
20180332700	414
20180586147	617
20180637474	19
20180528565	24
20180573551	485
20180109832	100
20180008914	465
20180203594	743
20180663121	700
20180480163	51
20180268738	4
20180271455	529
20180213720	210
20180143979	31
20180426483	257
20180542730	335
20180101201	333
20180595926	330
20180492878	404
20180261226	8
20180347737	17
20180737268	181
20180443579	730
20180376478	698
20180656858	317
20180741773	16
20180069387	9
20180055925	206
20180636152	530
20180165076	281
20180506185	524
20180480213	720
20180539339	713
20180723761	219
20180442520	199
20180623804	309
20180588385	546
20180555945	410
20180373126	463
20180560484	724
20180654417	92
20180745467	401
20180357610	375
20180727708	287
20180487467	624
20180161585	290
20180686001	446
20180374864	229
20180439495	531
20180234876	3
20180664904	100
20180754216	699
20180632711	521
20180265336	725
20180541200	673
20180675375	597
20180660947	58
20180119031	642
20180310057	170
20180042710	535
20180558525	667
20180364169	59
20180672231	327
20180021191	677
20180701376	498
20180400449	84
20180185376	659
20180499207	131
20180669103	177
20180497488	347
20180571674	258
20180737065	582
20180349203	153
20180180969	461
20180483818	140
20180175969	341
20180341810	157
20180189491	274
20180219028	486
20180378360	120
20180498301	614
20180119437	305
20180649214	126
20180442257	697
20180318119	485
20180641969	135
20180545310	448
20180161021	317
20180408724	427
20180130150	589
20180195036	70
20180342869	181
20180353029	525
20180375211	57
20180492061	56
20180736412	710
20180535392	174
20180620808	613
20180349772	260
20180557822	7
20180323738	417
20180296162	432
20180280570	134
20180451986	309
20180242303	620
20180128963	422
20180692684	133
20180467791	553
20180667592	331
20180105464	79
20180262811	619
20180334522	565
20180078958	190
20180481693	233
20180235579	657
20180514379	712
20180041744	90
20180645465	697
20180656655	180
20180162957	554
