20180405841	394
20180142096	287
20180554929	426
20180594038	654
20180686876	155
20180395098	612
20180515864	406
20180589707	316
20180120851	493
20180697447	608
20180179568	267
20180620044	106
20180522330	292
20180173839	588
20180209942	236
20180005976	255
20180156743	274
20180203083	365
20180278248	18
20180144642	490
20180141027	49
20180499884	167
20180617951	199
20180698002	433
20180352795	291
20180314122	746
20180627606	640
20180270855	678
20180548815	453
20180093676	723
20180184370	325
20180483931	450
20180746075	552
20180265647	403
20180558786	606
20180611964	746
20180500153	505
20180235945	422
20180116351	534
20180148802	464
20180212907	103
20180083863	148
20180691049	122
20180074550	522
20180512046	353
20180396064	178
20180636716	481
20180277292	125
20180110156	20
20180215392	460
20180658169	89
20180413619	714
20180528668	164
20180127897	575
20180159531	560
20180190326	576
20180690970	428
20180428671	57
20180272732	529
20180743342	172
20180426591	480
20180167106	130
20180200811	523
20180537828	108
20180077333	320
20180183707	719
20180124495	183
20180583111	32
20180101046	116
20180603096	735
20180281792	697
20180165798	63
20180508829	346
20180442004	704
20180651950	208
20180026979	118
20180751952	79
20180650415	667
20180259533	428
20180303699	680
20180238267	263
20180464542	504
20180728266	642
20180401270	401
20180302382	693
20180374353	269
20180591666	355
20180492986	638
20180455788	715
20180342977	21
20180531638	9
20180507457	425
20180570039	711
20180502030	386
20180511601	642
20180144850	380
20180089900	142
20180604934	685
20180142299	405
20180585091	330
20180010823	451
20180426997	700
20180663635	192
20180430056	685
20180616990	173
20180320910	546
20180459492	620
20180503144	697
20180585805	613
20180606964	726
20180080198	478
20180051457	481
20180601482	3
20180539452	508
20180715304	672
20180701276	557
20180125248	403
20180299256	172
20180059677	666
20180468647	48
20180069803	50
20180006729	32
20180639251	247
20180718859	459
20180676860	446
20180079769	152
20180170700	367
20180226840	322
20180370907	0
20180238733	635
20180209892	94
20180757929	588
20180263775	256
20180166145	300
20180349930	32
20180251882	143
20180606350	43
20180694050	713
20180335694	326
20180345815	324
20180450098	503
20180650618	684
20180688748	492
20180610845	302
20180715665	109
20180445614	79
20180346468	495
20180007903	109
20180376636	132
20180164481	179
20180330257	123
20180289646	427
20180665665	627
20180077278	718
20180417892	605
20180588696	375
20180294235	239
20180289388	378
20180146925	690
20180669359	685
20180516830	370
20180251055	322
20180362044	393
20180177493	509
20180650365	136
20180641052	541
20180530266	730
20180677360	41
20180436399	138
20180095959	464
20180485803	407
20180124698	647
20180384835	303
20180189639	133
20180384008	78
20180431794	604
20180084824	656
20180499320	571
20180630887	387
20180233196	564
20180065638	196
20180115999	357
20180405836	134
20180249457	142
20180369200	664
20180723300	422
20180190895	490
20180345770	651
20180582353	390
20180231374	745
20180416620	484
20180328461	101
20180420193	504
20180288319	364
20180267108	503
20180115177	181
20180645984	28
20180529584	267
20180732360	229
20180517325	80
20180644399	287
20180342205	116
20180621158	514
20180059524	637
20180108969	2
20180677405	191
20180124600	675
20180161743	659
20180004193	594
20180280515	558
20180482807	637
20180630115	466
20180229826	268
20180372942	105
20180544447	0
20180574615	701
20180251719	58
20180451891	124
20180732766	663
20180633517	449
20180647653	511
20180633522	655
20180740351	107
20180196669	171
20180682969	428
20180597237	472
20180555181	348
20180406747	270
20180638801	109
20180434577	170
20180652034	15
20180079819	510
20180078660	466
20180606087	259
20180569099	301
20180350770	121
20180563578	127
20180390335	110
20180593899	553
20180077491	483
20180153291	293
20180228454	102
20180229365	728
20180240068	317
20180410583	670
20180628259	535
20180027326	278
20180012798	616
20180581903	44
20180630323	565
20180160782	178
20180402181	9
20180706610	519
20180572540	203
20180022305	517
20180570866	227
20180300352	148
20180264325	125
20180148128	238
20180552854	360
20180497032	188
20180639870	552
20180090943	105
20180156693	366
20180756612	255
20180060409	85
20180066401	78
20180634225	104
20180062439	519
20180541248	673
20180182285	370
20180381433	61
20180652911	312
20180457873	368
20180700618	31
20180016963	277
20180121549	144
20180425680	340
20180396114	378
20180200553	5
20180209115	504
20180266355	673
20180498299	333
20180215595	665
20180032484	581
20180149871	689
20180595157	463
20180158412	144
20180359693	494
20180634636	163
20180122312	547
20180183712	420
20180397178	220
20180125917	46
20180393742	666
20180248601	294
20180542164	283
20180223180	617
20180197219	160
20180651331	162
20180590344	705
20180555018	308
20180010001	161
20180277961	117
20180513012	442
20180326173	180
20180260829	646
20180289596	560
20180131986	207
20180696278	297
20180577972	601
20180090116	390
20180579017	208
20180255779	2
20180683935	584
20180056736	1
20180696333	276
20180586102	100
20180749943	131
20180264691	6
20180626645	649
20180615713	155
20180570871	351
20180462457	692
20180189391	110
20180755849	651
20180709090	2
20180002421	708
20180482143	125
20180355989	245
20180027484	334
20180656139	644
20180501678	152
20180155371	436
20180472067	249
20180044635	387
20180463626	671
20180430467	208
20180193683	375
20180343482	242
20180350151	501
20180187153	212
20180164887	622
20180701123	515
20180371099	642
20180553612	230
20180446272	744
20180129982	316
20180682410	700
20180688342	448
20180222878	426
20180357039	600
20180278198	505
20180008561	748
20180719775	255
20180410014	646
20180747036	142
20180191445	145
20180108097	13
20180478668	303
20180361697	366
20180024290	646
20180426022	657
20180355425	171
20180457457	149
20180691307	419
20180406083	349
20180051462	684
20180209937	596
20180659288	365
20180717126	381
20180317469	120
20180580679	175
20180485956	563
20180455838	455
20180170392	257
20180693961	81
20180657308	26
20180745625	260
20180358421	406
20180637374	176
20180411336	13
20180006070	341
20180426839	79
20180352379	381
20180583933	268
20180504110	83
20180497393	720
20180151053	75
20180701326	704
20180322890	263
20180028703	526
20180281584	45
20180410375	393
20180360222	738
20180481227	97
20180642785	347
20180000078	414
20180585552	619
20180335278	105
20180002827	436
20180263211	724
20180579789	45
20180142151	596
20180424403	234
20180756820	733
20180742173	214
20180590552	416
20180525469	529
20180698774	91
20180594399	268
20180325881	271
20180540803	660
20180372273	241
20180067104	493
20180585339	214
20180757265	658
20180409074	409
20180217264	257
20180754319	145
20180011273	302
20180323440	53
20180190737	220
20180017310	231
20180304304	284
20180109469	175
20180555900	403
20180337155	729
20180299672	513
20180635344	199
20180204708	306
20180584839	387
20180753002	235
20180256898	537
20180029767	319
20180479792	462
20180050749	404
20180380933	128
20180717492	721
20180662308	28
20180040317	149
20180060211	507
20180230716	683
20180695159	150
20180382091	591
20180541050	652
20180315910	498
20180375259	22
20180624773	298
20180250808	286
20180658996	445
20180224805	199
20180460843	388
20180618243	649
20180102220	422
20180104037	554
20180039174	670
20180156540	327
20180471409	85
20180204916	194
20180091596	431
20180714754	372
20180008759	432
20180320855	716
20180120593	301
20180475682	112
20180398758	166
20180436251	555
20180747863	16
20180176993	682
20180691881	248
20180375933	370
20180384166	629
20180287205	87
20180614133	664
20180663377	434
20180229984	699
20180504060	621
20180298400	481
20180336036	612
20180035891	76
20180130253	478
20180311329	276
20180211332	228
20180745214	526
20180120999	10
20180705644	742
20180456601	674
20180304249	35
20180382344	593
20180291913	568
20180669622	44
20180234826	623
20180284367	419
20180082744	136
20180483520	11
20180290541	23
20180008150	294
20180420857	478
20180453605	53
20180509329	181
20180298603	180
20180474821	710
20180163412	276
20180179781	389
20180303546	201
20180562053	363
20180120901	271
20180475519	370
20180553815	236
20180009111	570
20180688600	551
20180003896	401
20180503605	725
20180330723	153
20180605637	580
20180279783	5
20180713788	12
20180690807	109
20180313775	667
20180049448	436
20180342210	438
20180000960	372
20180750422	255
20180361494	496
20180687223	433
20180486461	452
20180012026	431
20180008348	629
20180420599	127
20180006679	30
20180364485	179
20180342982	744
20180753205	447
20180755799	208
20180522067	132
20180309067	433
20180365188	734
20180132947	20
20180697705	390
20180368392	4
20180549681	290
20180415907	681
20180593696	94
20180318588	109
20180396475	443
20180633878	514
20180594246	189
20180254873	404
20180106478	671
20180081417	164
20180113771	459
20180200087	406
20180652237	425
20180706347	37
20180654059	645
20180290125	153
20180117054	317
20180388742	443
20180402023	136
20180273182	91
20180382497	556
20180173997	504
20180542828	19
20180572535	161
20180129205	399
20180561553	197
20180517072	743
20180024127	282
20180203539	563
20180588132	224
20180187356	703
20180576184	324
20180699735	501
20180469558	225
20180274757	667
20180224552	531
20180227340	190
20180406960	167
20180055414	504
20180172933	139
20180680528	398
20180667800	341
20180233399	39
20180125461	527
20180075045	128
20180572951	326
20180355172	652
20180168428	321
20180325104	451
20180322321	34
20180015636	403
20180446733	537
20180217061	670
20180089795	504
20180452233	486
20180430061	503
20180301110	168
20180294438	475
20180301471	720
20180654678	337
20180066757	45
20180219294	734
20180740296	568
20180116807	22
20180010773	83
20180019082	91
20180315236	617
20180683732	617
20180300144	139
20180654064	299
20180711763	424
20180304665	53
20180518033	291
20180210569	496
20180298806	383
20180568396	636
20180353811	589
20180449932	265
20180730889	652
20180561350	524
20180558167	513
20180168794	588
20180496269	348
20180405380	317
20180528515	380
20180501114	218
20180250089	114
20180473394	442
20180717953	4
20180318435	252
20180245813	202
20180373442	186
20180726191	249
20180178038	292
20180068584	247
20180540600	531
20180581700	511
20180717800	739
20180712927	87
20180019285	687
20180454263	258
20180094998	412
20180050551	178
20180504719	204
20180643543	599
20180101101	318
20180417942	139
20180660391	156
20180317935	688
20180095092	250
20180062652	497
20180098494	400
20180411128	725
20180016086	220
20180041030	257
20180416412	120
20180456140	539
20180499473	418
20180092151	118
20180185068	186
20180725325	146
20180373234	39
20180489244	553
20180046249	253
20180155827	279
20180118579	607
20180084977	458
20180282337	137
20180153078	542
20180606548	742
20180232335	486
20180376180	492
20180479426	325
20180611142	659
20180625318	466
20180325926	640
20180096509	205
20180422323	746
20180502233	109
20180729593	450
20180499265	153
20180190529	626
20180490961	396
20180347850	536
20180374606	94
20180571624	565
20180475935	75
20180288740	45
20180275673	597
20180268796	458
20180356697	151
20180712308	394
20180576645	704
20180007595	328
20180728321	128
20180711971	135
20180293324	96
20180518860	508
20180408158	743
20180165179	414
20180363421	104
20180272885	384
20180659804	108
20180561087	191
20180027281	341
20180265191	658
20180013145	725
20180645157	367
20180176632	662
20180518702	110
20180326584	343
20180152430	61
20180035683	721
20180403806	177
20180491198	417
20180475108	726
20180493080	581
20180393331	354
20180574204	675
20180177899	107
20180550769	365
20180469766	368
20180369561	592
20180074342	457
20180491867	12
20180437568	724
20180535545	708
20180268851	614
20180578725	616
20180026162	649
20180600205	76
20180135943	330
20180046868	294
20180266410	510
20180411291	319
20180309325	182
20180428305	309
20180407302	563
20180208204	392
20180299514	297
20180117515	657
20180444653	378
20180370857	165
20180256745	348
20180015794	103
20180097583	645
20180591310	581
20180204866	495
20180129363	238
20180593954	351
20180658427	579
20180458012	438
20180419972	681
20180684435	121
20180324807	339
20180310631	103
20180180260	688
20180119129	336
20180311131	504
20180006476	256
20180319346	305
20180354717	35
20180323846	551
20180002624	296
20180449471	379
20180746080	215
20180573501	294
20180527807	178
20180235737	107
20180340080	128
20180349261	48
20180642171	151
20180107186	202
20180555637	188
20180276020	141
20180079205	163
20180317113	32
20180642419	618
20180710639	98
20180681394	151
20180153341	167
20180425878	568
20180129002	371
20180492422	683
20180233504	107
20180551893	466
20180362039	547
20180025038	72
20180272058	515
20180230721	527
20180517889	567
20180003124	503
20180402642	511
20180322108	622
20180057241	205
20180271410	48
20180524608	293
20180695372	708
20180665304	339
20180081630	284
20180714085	183
20180058613	632
20180113360	392
20180403498	254
20180022463	254
20180597653	3
20180032276	640
20180677147	500
20180571208	188
20180480474	462
20180589038	453
20180736723	688
20180501941	57
20180303343	225
20180464334	283
20180505169	633
20180272890	593
20180308622	172
20180718864	513
20180153544	156
20180306284	522
20180142607	342
20180119292	27
20180331579	97
20180449877	106
20180078447	203
20180592582	676
20180296320	377
20180052581	478
20180605900	569
20180315033	534
20180182899	571
20180532093	451
20180367942	701
20180286908	59
20180748413	262
