20180628562	241
20180129195	116
20180623897	484
20180258449	501
20180580205	509
20180186327	85
20180006363	4
20180406173	461
20180005705	394
20180080293	585
20180434103	520
20180000787	28
20180563668	267
20180004689	245
20180408922	188
20180714641	679
20180717835	291
20180387252	704
20180550448	580
20180638430	379
20180730370	577
20180662967	159
20180481941	543
20180660323	228
20180560063	357
20180658522	109
20180680623	125
20180459582	510
20180110920	471
20180187907	575
20180365075	586
20180424651	585
20180363659	422
20180561182	210
20180066441	418
20180384261	543
20180393421	702
20180129711	357
20180392460	511
20180139271	198
20180136889	34
20180375404	206
20180456022	106
20180358714	408
20180411629	58
20180677653	490
20180362956	286
20180349812	193
20180558881	34
20180089058	720
20180443619	685
20180194887	94
20180088608	169
20180129453	17
20180327585	237
20180401771	259
20180183960	243
20180376518	441
20180023930	47
20180176053	516
20180064980	642
20180159621	164
20180061157	693
20180210709	580
20180454814	138
20180083126	181
20180533402	456
20180035204	489
20180496775	582
20180288211	473
20180731692	324
20180026505	262
20180162744	655
20180624189	620
20180537046	126
20180374235	554
20180019430	283
20180074169	548
20180698453	412
20180461230	676
20180492873	694
20180666666	677
20180120475	453
20180092444	702
20180487249	587
20180714789	562
20180244120	466
20180174379	702
20180458924	315
20180240416	610
20180224845	278
20180033277	49
20180316395	731
20180631685	502
20180720339	267
20180109975	687
20180421447	430
20180474911	705
20180117813	228
20180729683	269
20180126304	542
20180142702	651
20180340834	619
20180326471	258
20180400910	608
20180384875	306
20180568694	683
20180089935	367
20180266034	307
20180461789	378
20180744135	282
20180374849	402
20180663878	417
20180421908	704
20180280144	616
20180580616	231
20180320281	334
20180352266	514
20180076051	639
20180562807	197
20180410668	381
20180031921	198
20180511586	566
20180391078	118
20180414422	396
20180726737	717
20180501615	239
20180083695	738
20180279462	368
20180663106	47
20180521454	359
20180664641	426
20180369904	143
20180268886	345
20180446357	655
20180269644	639
20180257127	21
20180569244	734
20180505928	708
20180534308	709
20180361995	573
20180676281	719
20180167299	638
20180547894	331
20180177380	540
20180119640	168
20180027371	350
20180718127	302
20180004080	518
20180257751	171
20180203787	233
20180032371	333
20180324639	463
20180398798	161
20180424027	685
20180446615	656
20180094266	247
20180682856	28
20180534263	0
20180440836	542
20180125140	196
20180550859	463
20180619863	541
20180533966	700
20180580621	398
20180004075	267
20180708061	684
20180678980	651
20180547117	213
20180690386	534
20180085409	85
20180496567	150
20180527589	451
20180062073	433
20180059975	567
20180001803	35
20180387708	734
20180061573	233
20180391802	731
20180675207	332
20180046805	560
20180154600	14
20180210511	428
20180094108	356
20180174434	247
20180596990	328
20180405465	446
20180106568	412
20180363506	722
20180127423	365
20180076670	48
20180698037	212
20180504759	607
20180330144	92
20180284512	77
20180666869	58
20180578349	710
20180053785	422
20180112479	16
20180305666	617
20180258454	57
20180741560	627
20180671919	609
20180476317	111
20180373477	747
20180145440	637
20180681692	498
20180192035	669
20180200385	63
20180619660	452
20180567214	641
20180028540	390
20180248586	412
20180242501	261
20180560058	98
20180510111	60
20180093147	131
20180206422	89
20180099748	451
20180093766	650
20180100641	387
20180157536	445
20180079864	247
20180395193	344
20180724915	693
20180529521	678
20180504611	211
20180308454	461
20180345702	216
20180323109	193
20180311577	384
20180076457	548
20180193768	458
20180519856	153
20180718696	662
20180011413	46
20180124432	479
20180471504	49
20180015879	153
20180709844	78
20180211625	298
20180519648	518
20180227989	683
20180103216	561
20180198789	102
20180757969	748
20180311993	42
20180525609	739
20180628354	286
20180429261	569
20180364580	333
20180267817	162
20180288978	273
20180103582	709
20180722221	318
20180328288	740
20180738169	235
20180271242	513
20180707759	169
20180723899	239
20180454561	444
20180586553	9
20180479313	636
20180582849	238
20180443158	135
20180017806	587
20180210253	462
20180165121	199
20180564381	85
20180166849	158
20180326877	544
20180160303	647
20180111573	234
20180683361	341
20180515493	319
20180219226	647
20180373735	665
20180098634	378
20180087855	406
20180660318	641
20180416397	554
20180180498	641
20180342503	579
20180043972	468
20180730415	43
20180703654	480
20180739085	368
20180267975	252
20180452476	556
20180237501	658
20180277382	666
20180519445	224
20180753250	587
20180598446	295
20180691347	449
20180314370	87
20180718290	319
20180730004	567
20180449759	67
20180502892	92
20180674920	583
20180744293	125
20180317614	400
20180566050	287
20180505522	63
20180416502	629
20180052869	409
20180657145	402
20180611643	580
20180210303	562
20180183083	308
20180042798	14
20180606232	649
20180342245	332
20180351613	42
20180619710	23
20180544329	48
20180488992	114
20180608312	167
20180392197	613
20180121436	271
20180152718	26
20180647277	322
20180181311	560
20180386544	61
20180355723	635
20180014404	516
20180073882	671
20180055657	33
20180309212	130
20180620337	274
20180332021	61
20180501149	279
20180752745	15
20180625408	400
20180315529	735
20180529724	496
20180674865	479
20180636092	695
20180472826	148
20180386286	130
20180692719	506
20180751576	168
20180689551	365
20180704565	376
20180019633	626
20180539131	43
20180349757	681
20180494537	428
20180601780	155
20180053216	676
20180712298	609
20180684936	235
20180156991	560
20180064772	49
20180229871	43
20180008185	339
20180024430	231
20180538992	473
20180396565	26
20180354554	2
20180577185	624
20180517618	131
20180098629	528
20180623080	614
20180727187	109
20180161778	340
20180376112	370
20180437871	271
20180588633	23
20180238565	343
20180665339	118
20180145588	523
20180226930	52
20180715339	59
20180308449	645
20180258712	492
20180393213	581
20180197309	631
20180460878	376
20180406218	369
20180204084	73
20180433142	342
20180126199	689
20180327016	482
20180579062	432
20180220943	458
20180026916	320
20180739601	141
20180710323	366
20180493423	230
20180481272	155
20180721255	114
20180175087	593
20180087647	1
20180513924	366
20180091478	397
20180619397	197
20180117297	335
20180406995	46
20180025489	276
20180195026	250
20180345597	356
20180317975	692
20180711650	31
20180452318	513
20180634468	527
20180050428	570
20180527797	76
20180200999	102
20180447273	307
20180409625	547
20180473281	605
20180402524	588
20180154292	527
20180170685	743
20180686144	201
20180704099	443
20180362748	562
20180119996	369
20180713680	642
20180385583	667
20180499969	655
20180121594	434
20180471301	498
20180291081	529
20180028332	405
20180213858	558
20180755122	36
20180711853	458
20180116391	524
20180642261	545
20180479471	707
20180257488	629
20180026247	455
20180396981	415
20180163397	307
20180341131	161
20180412342	580
20180218468	312
20180078750	255
20180092236	541
20180398229	100
20180254552	741
20180029396	257
20180208452	81
20180665344	251
20180285418	3
20180352058	542
20180309979	484
20180061826	171
20180490219	743
20180099342	211
20180223879	698
20180144321	384
20180181053	496
20180108187	370
20180045180	506
20180021587	331
20180737516	59
20180088152	289
20180369027	594
20180240569	296
20180484669	12
20180119174	617
20180097876	551
20180548860	393
20180215527	332
20180471662	658
20180402316	137
20180039725	121
20180483347	594
20180392708	467
20180426107	248
20180695507	683
20180598040	492
20180310869	148
20180712095	75
20180535219	201
20180194531	596
20180032990	598
20180012740	418
20180004328	165
20180716508	24
20180259365	138
20180203634	125
20180011571	218
20180477441	14
20180639747	570
20180004125	445
20180426468	40
20180572991	153
20180238149	355
20180352113	659
20180706184	648
20180528094	104
20180573130	158
20180015884	20
20180261582	539
20180319797	370
20180249091	733
20180226672	506
20180652490	37
20180640998	241
20180543418	22
20180236896	520
20180312954	237
20180038809	551
20180625155	345
20180739749	137
20180095901	712
20180152465	330
20180631121	649
20180022806	568
20180268936	581
20180289072	341
20180044878	455
20180581319	590
20180455472	17
20180686555	337
20180723949	625
20180256627	593
20180294117	153
20180680365	650
20180621867	283
20180469029	717
20180151554	517
20180753195	690
20180058861	407
20180325966	727
20180507755	518
20180651777	21
20180306369	579
20180377379	645
20180217973	728
20180239887	600
20180292195	98
20180329199	168
20180632646	517
20180670091	493
20180411020	477
20180120525	673
20180555316	506
20180616867	614
20180376057	160
20180097262	297
20180290215	134
20180003159	572
20180717988	721
20180230959	230
20180716874	332
20180749003	663
20180742060	385
20180050789	361
20180374240	188
20180002248	491
20180180959	472
20180291492	260
20180064203	137
20180587880	544
20180588217	445
20180155303	276
20180522370	159
20180539542	665
20180633973	438
20180531733	376
20180182989	178
20180426726	622
20180052047	704
20180311171	44
20180618283	290
20180563465	576
20180152520	392
20180134398	212
20180065272	570
20180192396	498
20180419596	101
20180253383	631
20180180137	320
20180490585	372
20180180603	615
20180422155	670
20180688382	481
20180070064	305
20180018256	60
20180519395	212
20180045789	57
20180506636	149
20180437455	342
20180714022	538
20180644747	374
20180248844	685
20180092191	699
20180041115	564
20180523742	576
20180120678	350
20180640176	525
20180150440	31
20180056365	219
20180215477	455
20180298182	115
20180279101	734
20180139890	286
20180680776	394
20180383603	736
20180010452	307
20180018667	355
20180543423	106
20180106831	252
20180225806	653
20180603389	280
20180632854	495
20180650460	253
20180005189	633
20180445857	519
20180733356	611
20180358050	219
20180355668	189
20180067352	129
20180341284	438
20180662353	670
20180388782	518
20180550042	121
20180590379	643
20180503700	347
20180664636	303
20180259826	565
20180007740	339
20180182222	230
20180467776	257
20180270123	22
20180211991	582
20180203015	217
20180096351	67
20180370952	396
20180557499	631
20180454606	729
20180029243	639
20180671047	364
20180150227	404
20180207278	502
20180409214	193
20180196814	29
20180583968	505
20180412129	702
20180746165	542
20180063648	494
20180627849	519
20180059098	362
20180331110	9
20180435425	576
20180356584	209
20180603241	206
20180649001	525
20180127170	735
20180510675	732
20180594083	310
20180000381	324
20180436336	154
20180037387	33
20180575408	423
20180508874	715
20180618744	199
20180699983	80
20180308920	48
20180747279	174
20180688377	17
20180032777	166
20180076254	297
20180344330	188
20180511383	136
20180276466	412
20180381884	657
20180140780	327
20180318272	134
20180041679	243
20180346608	556
20180405520	430
20180497117	183
20180120317	225
20180635434	341
20180513255	273
20180197928	332
20180164160	358
20180495711	483
20180659844	288
20180130546	521
20180171799	440
20180748661	437
20180415080	621
20180008240	389
20180503798	0
20180428761	168
20180330347	678
20180554821	111
20180520746	486
20180457086	533
20180548236	669
20180604608	188
20180467573	340
20180320331	169
20180749830	111
20180710065	19
20180284665	462
20180187654	557
20180200019	443
20180544948	408
20180382023	10
20180016850	403
20180218676	523
20180393832	182
20180640642	134
20180597693	552
20180141939	734
20180340368	452
20180171235	180
20180531480	165
20180529313	248
20180416710	358
20180593791	675
20180143355	339
20180086117	173
20180196561	704
20180110657	443
20180354549	371
20180140211	641
20180676742	368
20180168265	453
20180389896	105
20180212541	162
20180495448	501
20180407292	380
20180511844	182
20180640592	466
20180744288	215
20180615748	186
20180301606	62
20180740436	586
20180711848	537
20180039472	247
20180269436	326
20180002100	294
20180027416	534
20180642925	97
20180214002	520
20180490224	734
20180391960	687
20180193204	124
20180195437	345
20180745715	555
20180747542	367
20180274228	425
20180514216	474
20180382231	701
20180022087	725
20180449348	25
20180246145	130
20180220690	259
20180132631	516
20180090211	290
20180372160	236
20180484308	589
20180745051	411
20180111415	699
20180686610	264
20180185985	472
20180430820	311
20180685441	244
20180630205	402
20180327021	338
20180365689	46
20180546003	389
20180388624	540
20180686089	262
20180155506	286
20180417616	262
20180277377	526
20180549152	613
20180059772	109
20180032985	175
20180642930	565
20180695462	208
20180475980	195
20180233544	167
20180231667	7
20180386747	406
20180040615	607
20180686139	534
20180228802	413
20180543987	217
20180737055	522
20180056618	611
20180360262	258
20180515077	179
20180491085	419
20180028535	735
20180231672	597
20180321703	49
20180719657	135
20180513305	81
20180691144	653
20180259573	735
20180552275	636
20180381731	212
20180133334	7
20180176256	221
20180456378	165
20180291542	258
20180668899	718
20180424235	695
20180040976	272
20180720602	83
20180513463	4
20180068724	539
20180384459	36
20180511636	22
20180374388	662
20180150588	193
20180065525	353
20180571461	630
20180408511	99
20180082418	128
20180127418	227
20180427900	386
20180316500	423
20180043764	440
20180233078	504
20180122094	565
20180247106	345
20180055454	130
20180715294	420
20180260260	609
20180266911	123
20180421036	657
20180077784	354
20180596624	374
20180286750	244
20180682450	733
20180506433	236
