20180454090	291
20180490833	641
20180135299	505
20180637657	471
20180283897	641
20180370684	561
20180491744	106
20180189521	261
20180443148	466
20180605311	711
20180721864	339
20180248170	351
20180458448	497
20180572768	446
20180556836	561
20180514825	49
20180002599	661
20180633141	637
20180176920	64
20180054280	274
20180707551	499
20180539269	276
20180105702	572
20180341269	249
20180070307	92
20180286066	491
20180677593	683
20180186109	113
20180284710	637
20180553642	197
20180013591	20
20180136676	242
20180341274	269
20180338096	198
20180639068	280
20180340205	483
20180123659	279
20180555925	470
20180244724	327
20180203624	75
20180106969	89
20180142181	330
20180411421	523
20180591538	120
20180144880	731
20180361213	430
20180735579	473
20180394728	579
20180241317	240
20180664373	481
20180468682	346
20180285160	243
20180415065	659
20180108851	196
20180410708	732
20180387856	272
20180741495	707
20180746769	601
20180639123	303
20180507076	185
20180565738	676
20180471647	198
20180286324	599
20180018712	298
20180659170	331
20180424844	425
20180519643	610
20180525757	428
20180452932	503
20180454957	310
20180104736	408
20180200628	355
20180318049	630
20180594326	103
20180306780	26
20180384399	408
20180238139	739
20180644529	8
20180395233	523
20180266024	685
20180697532	288
20180057940	185
20180692922	517
20180436742	368
20180002238	589
20180105860	181
20180287388	84
20180233737	46
20180539735	719
20180061410	132
20180516702	495
20180250219	732
20180039051	207
20180235772	132
20180508503	158
20180365531	670
20180558866	114
20180454288	93
20180642865	66
20180300016	441
20180436692	365
20180558044	108
20180165675	731
20180653589	604
20180056771	105
20180666656	716
20180436073	619
20180452055	133
20180403375	679
20180248012	435
20180236267	599
20180510254	596
20180433077	675
20180737461	565
20180478495	454
20180321227	26
20180357074	59
20180407332	183
20180259563	445
20180408862	463
20180466236	384
20180518524	374
20180082358	704
20180403994	279
20180459780	531
20180152871	701
20180609990	718
20180031192	10
20180516236	546
20180057058	303
20180194521	723
20180346498	405
20180656585	283
20180727796	347
20180260656	110
20180488363	686
20180297514	262
20180196343	597
20180704610	472
20180632180	491
20180716195	383
20180488210	525
20180173260	556
20180394267	510
20180399293	101
20180517147	95
20180715537	358
20180166378	715
20180607802	575
20180249131	748
20180490209	534
20180270271	104
20180049330	163
20180499087	246
20180476520	529
20180665334	717
20180075694	493
20180197868	499
20180397308	52
20180353836	239
20180270727	79
20180601607	445
20180062935	401
20180419839	530
20180517974	506
20180015513	669
20180377166	412
20180703847	418
20180209814	462
20180191475	195
20180681321	12
20180604553	667
20180299544	71
20180523108	280
20180422764	126
20180658199	386
20180689125	205
20180479714	669
20180451560	480
20180112316	190
20180731063	173
20180311211	706
20180704352	436
20180282011	671
20180422967	430
20180022340	205
20180132160	633
20180184237	8
20180515533	228
20180135820	325
20180324431	5
20180516905	410
20180047398	129
20180394109	317
20180453382	259
20180392445	427
20180065049	657
20180411366	313
20180627586	169
20180018454	19
20180605930	467
20180416442	581
20180398016	731
20180281506	434
20180298217	135
20180332580	372
20180391068	47
20180048161	633
20180667211	45
20180751774	368
20180267965	673
20180397932	192
20180500902	517
20180742461	187
20180379504	727
20180661169	4
20180641082	236
20180741337	18
20180068506	220
20180319431	557
20180002649	678
20180035971	560
20180688783	228
20180534664	198
20180661793	609
20180365268	358
20180033886	617
20180397263	149
20180285621	588
20180597886	409
20180121792	381
20180171844	621
20180289929	505
20180120470	679
20180718072	599
20180095628	122
20180695397	363
20180193094	729
20180290977	545
20180363238	462
20180428751	68
20180149490	579
20180403222	745
20180555048	165
20180069580	65
20180572823	232
20180219785	136
20180020666	359
20180542189	246
20180286943	298
20180266796	736
20180200633	41
20180642707	20
20180303626	250
20180496151	316
20180251551	487
20180136265	71
20180485006	93
20180547726	93
20180697269	472
20180142018	718
20180726727	718
20180362951	334
20180064143	181
20180426671	57
20180751769	164
20180447927	722
20180093806	546
20180035813	202
20180246957	678
20180339270	426
20180110652	85
20180159764	265
20180160654	284
20180584305	132
20180738367	221
20180481054	22
20180319223	725
20180157115	206
20180705060	53
20180530346	251
20180429251	185
20180280337	227
20180087900	285
20180476262	466
20180092181	737
20180671859	612
20180390162	126
20180485422	688
20180670745	523
20180322088	19
20180752324	743
20180163650	174
20180138553	296
20180664784	145
20180722359	384
20180446971	167
20180345379	354
20180394733	477
20180669394	175
20180099277	306
20180477218	509
20180127621	631
20180416031	579
20180535006	608
20180590632	170
20180042432	282
20180018504	124
20180036669	631
20180052503	83
20180092429	738
20180319842	659
20180517563	528
20180615951	228
20180129799	253
20180257478	204
20180393356	123
20180190148	735
20180257275	504
20180696824	82
20180141879	286
20180660313	271
20180099535	702
20180046131	574
20180756429	713
20180204485	626
20180021627	595
20180281714	224
20180480296	142
20180752319	62
20180331456	638
20180470067	472
20180732846	558
20180018251	318
20180511012	479
20180097302	413
20180235411	256
20180337393	309
20180405866	531
20180338612	271
20180012517	68
20180449804	68
20180004120	341
20180254492	491
20180031861	240
20180388614	95
20180504343	128
20180518677	239
20180363035	198
20180480757	332
20180664779	433
20180329036	731
20180108440	743
20180216844	697
20180532995	219
20180747532	651
20180100007	116
20180757295	57
20180653391	205
20180360460	231
20180737045	137
20180677851	618
20180379657	37
20180438564	113
20180469385	188
20180638370	333
20180349133	204
20180025331	481
20180393767	586
20180219424	421
20180167958	230
20180374230	501
20180262280	437
20180344473	673
20180649347	607
20180647525	309
20180318312	565
20180333689	317
20180657754	322
20180624595	42
20180373928	538
20180090557	165
20180670284	426
20180326050	301
20180573273	173
20180719191	282
20180043551	329
20180108182	688
20180620540	296
20180020305	91
20180682182	373
20180523682	449
20180111355	738
20180442445	658
20180564005	431
20180730410	221
20180043754	103
20180210238	342
20180722156	547
20180510923	253
20180392703	329
20180331198	647
20180658101	432
20180321999	691
20180146539	204
20180164972	121
20180186064	54
20180335408	223
20180747893	208
20180202505	366
20180499345	165
20180654813	663
20180509622	743
20180534198	86
20180158650	185
20180124417	233
20180585785	745
20180169374	528
20180496770	335
20180400587	232
20180249279	0
20180050829	169
20180481257	86
20180244516	418
20180028480	598
20180685376	338
20180035758	531
20180071223	410
20180223666	292
20180131447	73
20180559624	456
20180430086	703
20180263389	416
20180514780	153
20180438361	80
20180314410	403
20180004531	13
20180137845	659
20180253784	426
20180491333	591
20180674236	199
20180019365	233
20180015310	572
20180712338	450
20180682588	337
20180629716	401
20180468885	627
20180694130	445
20180643420	302
20180137900	213
20180001074	682
20180638984	365
20180614574	286
20180435415	434
20180472558	289
20180707546	45
20180034030	39
20180479922	393
20180668533	452
20180273723	517
20180010026	161
20180557697	617
20180509003	236
20180479867	417
20180021369	79
20180194263	384
20180049686	596
20180081194	442
20180698596	304
20180637449	474
20180512329	44
20180424428	218
20180308028	40
20180287185	657
20180684668	627
20180385618	512
20180577428	578
20180420684	702
20180212318	181
20180353989	670
20180041674	218
20180173716	597
20180134596	480
20180630150	3
20180520280	117
20180209972	18
20180663249	247
20180000421	523
20180199487	478
20180523474	102
20180548637	381
20180091731	158
20180448585	645
20180500847	477
20180155451	462
20180453590	182
20180526718	360
20180455199	629
20180298380	52
20180274634	674
20180245432	53
20180486130	45
20180708249	96
20180443098	343
20180731732	433
20180739080	474
20180160649	636
20180680360	433
20180699354	571
20180199284	53
20180583958	664
20180146078	28
20180514775	309
20180095633	199
20180449343	196
20180353578	101
20180507953	516
20180753596	404
20180676108	154
20180171586	714
20180131908	200
20180701406	666
20180337185	25
20180246962	126
20180279041	579
20180748651	374
20180323718	515
20180586077	495
20180412946	465
20180322296	418
20180292651	11
20180562544	372
20180456423	315
20180484867	393
20180401295	192
20180176865	330
20180369383	404
20180386331	454
20180107316	287
20180252918	66
20180060241	357
20180430805	675
20180030123	395
20180293201	64
20180690431	663
20180465889	561
20180051126	96
20180056147	749
20180735842	380
20180568268	233
20180443000	403
20180071837	216
20180352261	490
20180619853	544
20180616238	485
20180731321	294
20180468935	205
20180074625	402
20180527787	211
20180753438	391
20180621649	499
20180121168	352
20180335566	724
20180494685	588
20180294468	508
20180417611	291
20180537244	84
20180696408	36
20180733088	456
20180714012	286
20180267970	63
20180546612	445
20180483292	423
20180296548	655
20180043090	421
20180228529	217
20180041055	15
20180469796	519
20180080278	230
20180230335	441
20180721245	80
20180128735	333
20180358912	58
20180629458	183
20180302512	89
20180748904	664
20180538977	262
20180384454	461
20180312275	562
20180113593	177
20180020869	526
20180138142	408
20180205040	697
20180222755	372
20180473682	190
20180571040	375
20180125278	279
20180357540	651
20180083477	529
20180215725	638
20180375086	515
20180588370	707
20180232365	24
20180034847	555
20180556375	269
20180608871	499
20180423883	279
20180229237	137
20180031703	205
20180420937	353
20180302249	491
20180178068	645
20180059757	212
20180504338	436
20180614827	465
20180395847	570
20180564574	348
20180043749	437
20180420892	110
20180188610	436
20180365065	257
20180148371	14
20180592043	685
20180285824	9
20180725147	26
20180292438	233
20180036521	236
20180078482	555
20180519019	122
20180512898	528
20180381919	19
20180700911	601
20180544938	80
20180299494	691
20180460101	80
20180497057	245
20180700192	610
20180734104	648
20180696155	591
20180079849	17
20180246496	526
20180077155	705
20180390984	54
20180242639	700
20180308647	126
20180031911	602
20180482634	460
20180737303	317
20180444891	496
20180404336	618
20180011145	457
20180279863	45
20180319015	529
20180031029	205
20180582839	610
20180106816	186
20180733604	646
20180113024	256
20180664165	110
20180418309	506
20180088137	230
20180036308	188
20180615069	135
20180075486	593
20180022899	748
20180460051	141
20180539066	546
20180341477	123
20180362490	61
20180557539	188
20180401964	435
20180364412	336
20180337646	188
20180137226	745
20180210243	318
20180617818	94
20180089880	524
20180465483	246
20180320469	141
20180267604	220
20180618273	381
20180482218	195
20180510873	387
20180686550	182
20180675410	342
20180429043	516
20180413040	30
20180023399	518
20180182162	14
20180229856	676
20180103617	58
20180277367	472
20180246343	5
20180366650	395
20180425810	324
20180242025	216
20180082824	726
20180353633	190
20180647059	557
20180305661	164
20180682440	614
20180295642	188
20180479664	690
20180221997	555
20180034589	463
20180529714	59
20180214145	689
20180612960	672
20180643568	562
20180466191	114
20180492913	699
20180641488	19
20180520939	730
20180285363	186
20180610311	686
20180066837	539
20180559990	529
20180495190	184
20180686753	275
20180568481	391
20180243763	669
20180244110	390
20180250016	449
20180143087	200
20180325079	29
20180206823	345
20180277580	44
20180010848	483
20180574392	728
20180717572	326
20180563247	260
20180692506	111
20180426255	352
20180639073	648
20180479303	428
20180682901	523
20180181504	163
20180568937	60
20180752740	636
20180161149	696
20180649758	129
20180548642	356
20180140354	568
20180463042	247
20180116168	376
20180370892	624
20180268931	510
20180509211	355
20180349802	727
20180253170	22
20180265727	134
20180402048	108
20180116579	382
20180440207	197
20180190817	173
20180161412	242
20180628958	740
20180704560	663
20180322138	476
20180460457	380
20180626933	525
20180294731	23
20180371798	217
20180710313	628
20180730969	9
20180052398	728
20180116015	101
20180132616	191
20180634874	119
20180591954	596
20180295226	546
20180053211	685
20180353009	117
20180723533	148
20180485630	47
20180010179	569
20180245843	43
20180155862	477
20180172289	301
20180593212	10
20180205862	517
20180035763	583
20180325134	732
20180505046	346
20180384251	152
20180317762	69
20180003565	66
20180494532	143
20180096494	161
20180253418	630
20180742045	616
20180619031	653
20180251140	428
20180099485	450
20180044101	148
20180332214	109
20180559619	0
20180529050	337
20180607544	558
20180536333	549
20180389475	101
20180460512	398
20180177370	124
20180662135	344
20180490367	221
20180689739	493
20180131710	567
20180520275	571
20180095014	366
20180100423	164
20180528084	201
20180456784	250
20180438406	556
20180203158	269
20180701609	693
20180648594	134
20180613510	537
20180545027	138
20180151960	736
20180617099	7
20180666300	682
20180198215	572
20180505923	322
20180063440	596
20180121376	133
20180144311	588
20180650445	242
20180373061	335
20180284036	381
20180417814	335
20180351345	126
20180100631	197
20180705471	60
20180697477	152
20180431260	309
20180693625	143
20180426310	405
20180377374	459
