20180335796	0
20180693702	636
20180705285	267
20180447488	559
20180742686	55
20180092664	536
20180199767	686
20180291757	495
20180756511	114
20180745727	152
20180446013	503
20180419663	711
20180563324	663
20180292926	233
20180479894	538
20180539138	448
20180256386	121
20180247737	448
20180552956	257
20180524507	185
20180162345	253
20180016396	18
20180665559	237
20180632871	89
20180266868	184
20180531800	633
20180633990	627
20180481948	193
20180203235	138
20180003587	179
20180252484	202
20180426332	677
20180282394	362
20180150452	202
20180476800	506
20180293426	361
20180317423	734
20180044737	558
20180220752	289
20180511911	86
20180632302	353
20180569306	186
20180603922	168
20180677199	127
20180161226	620
20180225823	233
20180621473	372
20180485028	413
20180632866	455
20180630841	407
20180284732	169
20180193988	539
20180265962	500
20180439339	499
20180724258	669
20180668966	277
20180118117	440
20180456445	154
20180046356	45
20180052317	358
20180257605	707
20180653919	127
20180705493	383
20180700472	171
20180692889	352
20180251370	90
20180471669	135
20180641149	232
20180331736	211
20180053847	159
20180497342	29
20180465139	257
20180689771	627
20180708073	654
20180429481	608
20180505281	495
20180384942	443
20180673605	325
20180604575	501
20180461395	45
20180716525	19
20180120695	382
20180086753	557
20180159217	314
20180011791	549
20180284108	173
20180475626	355
20180459639	651
20180045653	195
20180039895	301
20180145710	608
20180668089	658
20180521313	356
20180363107	257
20180513936	689
20180036949	575
20180398301	214
20180357770	281
20180128970	718
20180235180	139
20180069186	238
20180407557	171
20180223535	234
20180591001	645
20180471308	718
20180281528	738
20180270957	158
20180386972	274
20180279682	11
20180638229	610
20180337312	110
20180698515	702
20180450716	71
20180504831	469
20180610333	730
20180175570	150
20180077588	566
20180140837	44
20180075766	577
20180443641	625
20180623756	467
20180129668	422
20180056427	687
20180142456	323
20180566468	164
20180632658	693
20180431277	301
20180233556	361
20180382446	603
20180206018	353
20180696385	148
20180212087	684
20180261233	448
20180014371	90
20180597602	258
20180393383	463
20180684800	323
20180156795	654
20180139897	14
20180680843	371
20180257966	190
20180633624	307
20180611858	723
20180587942	448
20180065329	738
20180040577	72
20180146358	533
20180201769	340
20180572998	154
20180341093	552
20180449776	101
20180127851	343
20180545515	307
20180280161	429
20180727462	437
20180614651	14
20180421053	587
20180131063	554
20180162350	440
20180376282	145
20180030150	417
20180469923	203
20180248703	392
20180293842	97
20180609393	124
20180676090	314
20180484275	160
20180022768	253
20180280617	92
20180323750	610
20180388378	141
20180302737	161
20180313516	146
20180419252	708
20180718813	424
20180452696	697
20180238785	359
20180409587	444
20180258932	559
20180703310	12
20180030145	501
20180259996	181
20180269503	719
20180006380	244
20180310728	670
20180374247	81
20180688236	221
20180637937	10
20180290232	416
20180277186	321
20180420761	564
20180622434	389
20180059373	64
20180643392	460
20180070695	76
20180681957	305
20180369916	178
20180726749	658
20180189340	469
20180124186	683
20180301776	221
20180009163	23
20180718089	646
20180566107	586
20180351417	92
20180081321	575
20180385234	341
20180383620	374
20180587268	719
20180426951	652
20180257763	99
20180495470	16
20180071195	300
20180698470	84
20180114007	392
20180628832	286
20180731085	617
20180183095	371
20180145189	555
20180068330	368
20180310114	561
20180101356	728
20180530992	344
20180422380	372
20180115492	588
20180109992	64
20180342718	212
20180237869	460
20180730838	721
20180266512	203
20180408676	346
20180500463	272
20180033810	349
20180186805	165
20180246826	537
20180428981	576
20180738647	203
20180063918	513
20180371717	292
20180476537	709
20180719258	675
20180401372	399
20180155062	414
20180368697	24
20180543024	398
20180717228	501
20180070898	438
20180165341	133
20180388022	480
20180541360	382
20180297075	284
20180660127	454
20180539093	228
20180625172	469
20180555328	667
20180427907	714
20180580583	11
20180106996	287
20180739097	601
20180060882	209
20180575578	488
20180476279	637
20180487321	280
20180508114	496
20180150194	705
20180478572	103
20180313882	236
20180129926	726
20180237513	692
20180479280	334
20180455534	180
20180497084	497
20180687067	443
20180174040	669
20180076732	176
20180131727	23
20180328558	532
20180568087	120
20180378615	722
20180428362	219
20180405888	3
20180590862	22
20180238988	11
20180077390	352
20180332905	44
20180351209	367
20180030611	322
20180176323	723
20180464391	466
20180538227	234
20180057749	248
20180572379	4
20180545876	583
20180753876	179
20180528978	21
20180097893	399
20180193013	555
20180291093	65
20180169040	659
20180217213	233
20180533780	278
20180137922	581
20180257347	709
20180734898	453
20180194132	302
20180145858	413
20180709187	44
20180005672	657
20180343634	275
20180115284	315
20180504004	681
20180606502	157
20180611397	739
20180210057	161
20180181942	154
20180001354	57
20180467382	441
20180115695	132
20180318750	249
20180476948	537
20180135015	741
20180153235	711
20180486360	35
20180376540	684
20180074444	382
20180484122	97
20180234928	91
20180621468	456
20180247068	193
20180602550	643
20180638853	591
20180381485	675
20180634738	453
20180443383	219
20180358884	494
20180393844	80
20180743241	312
20180620765	537
20180116195	64
20180668560	57
20180246781	189
20180524868	595
20180620201	265
20180044118	120
20180150908	695
20180684750	550
20180464228	3
20180338579	640
20180401417	194
20180297744	544
20180200908	673
20180673144	398
20180509644	629
20180267165	544
20180360116	728
20180488999	647
20180422014	537
20180521719	167
20180102525	122
20180269706	422
20180648508	214
20180090015	93
20180330775	340
20180007078	505
20180317418	75
20180525784	606
20180679284	154
20180726135	463
20180397127	100
20180017362	573
20180531334	472
20180599374	568
20180086698	146
20180540444	205
20180460276	716
20180103386	448
20180640451	22
20180531284	195
20180361849	379
20180357096	254
20180193166	309
20180163053	553
20180228556	5
20180727665	201
20180569930	63
20180639403	713
20180637887	54
20180380213	670
20180597958	505
20180699842	298
20180139486	163
20180438839	330
20180010722	336
20180166302	527
20180184675	266
20180482711	647
20180504157	275
20180429120	11
20180502285	735
20180341762	716
20180303187	682
20180595467	157
20180448712	365
20180681343	510
20180667441	472
20180054813	298
20180469720	35
20180138372	309
20180165083	467
20180108462	421
20180156231	21
20180325359	129
20180229061	208
20180430624	725
20180672391	400
20180679542	644
20180261178	182
20180453870	668
20180047886	122
20180528161	443
20180469873	258
20180312560	206
20180705538	606
20180578619	123
20180721267	726
20180320601	595
20180585654	267
20180020951	405
20180523338	252
20180207345	378
20180326894	549
20180597755	17
20180075974	352
20180732918	130
20180649840	510
20180688597	645
20180489401	335
20180497079	314
20180130558	735
20180363676	523
20180232650	672
20180307560	513
20180715975	613
20180056640	558
20180572900	582
20180061843	666
20180172624	329
20180150710	323
20180046564	111
20180491766	451
20180125147	656
20180272170	656
20180497748	645
20180158875	272
20180464852	467
20180120126	8
20180332444	93
20180234675	117
20180589809	619
20180136803	60
20180695940	400
20180700933	120
20180526284	74
20180262763	315
20180015535	646
20180430990	186
20180430421	71
20180264432	599
20180052059	165
20180382040	462
20180364434	21
20180430005	509
20180470758	329
20180186547	619
20180527300	9
20180099562	306
20180576494	354
20180640396	533
20180750113	352
20180519462	272
20180091134	379
20180011172	405
20180549630	743
20180134718	694
20180687275	309
20180584332	596
20180580380	332
20180721064	129
20180381688	428
20180591823	327
20180332647	381
20180647289	515
20180017823	47
20180516313	40
20180591615	663
20180643437	33
20180469918	177
20180610283	470
20180698723	371
20180648924	301
20180706707	730
20180021857	353
20180669521	210
20180420811	418
20180709034	597
20180041949	712
20180115076	548
20180262555	119
20180236141	37
20180159375	107
20180740503	245
20180528409	685
20180141600	732
20180354155	634
20180013044	521
20180510687	112
20180074702	505
20180390848	295
20180282910	393
20180686978	157
20180731288	666
20180647497	277
20180474665	651
20180451577	149
20180275567	566
20180420142	534
20180043831	733
20180152477	288
20180160676	424
20180677101	630
20180237260	309
20180695519	679
20180143580	292
20180704835	581
20180682051	182
20180224035	17
20180728784	545
20180359023	209
20180040632	314
20180250504	692
20180185641	585
20180361646	19
20180665980	202
20180494401	340
20180752604	7
20180409900	674
20180289292	315
20180151571	230
20180554214	413
20180346991	109
20180664598	122
20180449618	746
20180640243	606
20180754634	328
20180750677	688
20180220539	348
20180006583	224
20180752554	249
20180476487	161
20180367989	201
20180657207	72
20180483359	120
20180376074	90
20180526745	396
20180070334	556
20180148904	50
20180120279	239
20180100192	98
20180615201	424
20180058665	64
20180446419	26
20180696390	412
20180069191	112
20180691364	364
20180532909	440
20180347125	575
20180602698	549
20180267220	22
20180447340	490
20180071656	197
20180352130	629
20180729898	632
20180670203	357
20180326483	100
20180283152	397
20180500052	737
20180201621	106
20180467427	602
20180047941	56
20180337881	432
20180512356	740
20180331894	520
20180159222	395
20180140218	311
20180210112	720
20180280978	445
20180487266	109
20180323898	436
20180127440	528
20180590188	562
20180400461	410
20180410735	32
20180126940	183
20180717183	559
20180435903	646
20180190428	621
20180231065	440
20180122983	445
20180727512	504
20180561502	550
20180305064	360
20180260683	297
20180295253	716
20180092100	560
20180332855	170
20180487519	109
20180251365	223
20180163464	46
20180110263	745
20180132846	275
20180661870	519
20180345867	665
20180483775	522
20180173738	583
20180419866	464
20180722847	688
20180586620	469
20180157498	10
20180502899	423
20180596175	52
20180545926	223
20180068528	181
20180473496	254
20180174193	629
20180542113	367
20180479944	522
20180074597	386
20180656915	103
20180129931	477
20180570968	402
20180690453	730
20180162964	741
20180290796	466
20180704577	136
20180168074	638
20180298036	148
20180185378	141
20180429268	463
20180529117	67
20180158459	485
20180594611	416
20180326478	299
20180028339	146
20180039073	691
20180707162	446
20180549164	633
20180182437	620
20180704988	443
20180130405	416
20180418489	104
20180572181	593
20180336138	600
20180667644	342
20180271462	198
20180093367	388
20180104560	145
20180159786	165
20180496376	401
20180580014	611
20180472219	305
20180480423	311
20180191963	101
20180342673	699
20180538999	649
20180237919	550
20180493593	671
20180676962	343
20180205523	164
20180008510	483
20180580167	466
20180078812	539
20180233561	223
20180287723	46
20180062090	106
20180473804	44
20180595111	651
20180068275	717
20180193374	664
20180743439	583
20180076727	748
20180704166	107
20180129049	437
20180511395	569
20180538846	712
20180756303	675
20180737483	710
20180296367	383
20180526334	424
20180731496	698
20180626291	218
20180458059	163
20180704785	176
20180043618	298
20180084104	22
20180331691	11
20180355888	490
20180249980	587
20180276330	677
20180296625	54
20180232026	301
20180063720	711
20180379531	321
20180223124	716
20180445102	552
20180448870	509
20180157137	316
20180597760	303
20180207756	24
20180361027	71
20180020743	626
20180649424	207
20180618350	681
20180688444	483
20180307763	43
20180565815	337
20180536821	331
20180356646	481
20180662207	638
20180078965	446
20180148027	289
20180686830	575
20180144689	283
20180457098	698
20180188577	543
20180399004	644
20180638798	587
20180601173	26
20180458475	545
20180395666	349
20180299621	616
20180196776	475
20180195038	634
20180628624	49
20180106838	227
20180500458	613
20180420756	178
20180004548	607
20180441561	35
20180571468	44
20180111174	201
20180277191	720
20180412612	470
20180562408	84
20180112293	581
20180424044	77
20180013871	197
20180015327	723
20180645878	332
20180158672	513
20180241760	353
20180366717	485
20180347541	60
20180620151	264
20180618959	637
20180406438	579
20180266254	201
20180308466	609
20180556189	736
20180278558	223
20180314838	485
20180015485	509
20180231115	62
20180394810	594
20180685661	314
20180052891	555
20180176268	707
20180533156	543
20180190586	382
20180105516	456
20180653513	450
20180358062	333
20180028497	722
20180510479	300
20180597091	475
20180554833	425
20180039276	495
20180271046	204
20180068072	427
20180212350	587
20180434476	85
20180148701	110
20180437106	308
20180067622	622
20180529528	598
20180253861	732
20180432704	303
20180051406	314
20180150239	386
20180666322	611
20180122364	631
20180447543	186
20180216921	283
20180290643	270
20180421459	473
20180671480	37
20180167416	561
20180510692	160
20180638387	685
20180725169	286
20180370092	113
20180502488	662
20180415553	228
20180381069	19
20180243221	261
20180350050	747
20180636407	83
20180234883	459
20180713484	478
20180415548	39
20180724724	393
20180382396	533
20180480576	671
20180418955	246
20180005722	300
20180658737	662
20180472640	203
20180752088	607
20180316923	551
20180091342	225
20180501369	236
20180442675	721
20180254564	194
20180657831	451
20180403189	570
20180143630	415
20180477909	316
20180298239	328
20180675174	312
