20180691284	745
20180005795	143
20180298833	708
20180434193	295
20180288296	267
20180684101	552
20180047242	613
20180062516	549
20180718272	258
20180253157	698
20180131028	6
20180639684	513
20180636119	275
20180232154	98
20180313589	612
20180718114	729
20180747063	560
20180378124	627
20180582786	687
20180123706	521
20180040958	697
20180068711	401
20180223460	100
20180013172	474
20180422498	555
20180471025	324
20180698385	733
20180382569	285
20180592857	108
20180136104	701
20180269418	262
20180115868	121
20180173921	429
20180350837	443
20180618320	663
20180286474	66
20180341108	125
20180372092	43
20180258594	126
20180579247	489
20180744691	197
20180145367	208
20180720534	668
20180236933	332
20180107516	3
20180227976	569
20180072695	590
20180265516	239
20180212934	94
20180383332	630
20180371850	662
20180242017	100
20180423261	545
20180069978	300
20180376713	593
20180209137	226
20180240145	502
20180037216	334
20180180743	487
20180579663	543
20180631103	242
20180584916	65
20180421434	699
20180188810	316
20180064085	407
20180550593	214
20180208384	674
20180570893	211
20180571185	731
20180517089	746
20180737245	95
20180186259	215
20180710924	276
20180161201	717
20180479859	445
20180410244	573
20180189666	652
20180391476	346
20180042419	525
20180067542	586
20180744533	557
20180618315	133
20180700184	737
20180208176	528
20180140296	603
20180281909	136
20180468521	235
20180380128	547
20180229848	569
20180566393	106
20180219569	294
20180721911	410
20180337390	206
20180261614	594
20180170311	297
20180661166	7
20180384193	733
20180495182	589
20180230327	660
20180418311	294
20180616185	166
20180201952	410
20180168866	185
20180646759	451
20180516025	238
20180560714	27
20180267962	580
20180540830	181
20180394106	672
20180067953	266
20180398369	315
20180158379	608
20180384649	729
20180293143	476
20180744275	550
20180336063	625
20180615319	81
20180469174	412
20180751974	120
20180360710	171
20180356205	120
20180048614	409
20180131905	324
20180156404	151
20180348778	321
20180390818	653
20180049941	100
20180479250	290
20180070457	651
20180629663	408
20180543613	649
20180643823	622
20180519838	574
20180565527	454
20180305237	218
20180131241	738
20180740007	108
20180316169	286
20180499956	10
20180233526	359
20180303420	694
20180039920	512
20180740215	225
20180507534	25
20180561367	460
20180250840	516
20180193141	140
20180299486	562
20180267338	198
20180416637	660
20180260648	724
20180064962	48
20180444467	91
20180264347	340
20180383069	535
20180027809	473
20180367964	412
20180720950	131
20180389309	274
20180717411	439
20180346287	344
20180045568	20
20180722767	328
20180438150	588
20180668683	10
20180268715	475
20180128940	663
20180167336	267
20180183679	581
20180485825	300
20180626717	242
20180160235	451
20180632841	93
20180543405	296
20180453166	222
20180735012	513
20180099324	598
20180199281	607
20180188547	264
20180546970	146
20180238755	154
20180672559	744
20180000977	51
20180212320	684
20180174990	434
20180756223	103
20180444725	199
20180353625	236
20180013989	156
20180041260	76
20180187230	364
20180480343	497
20180686745	217
20180407893	448
20180038746	716
20180382619	524
20180250582	638
20180466025	306
20180199326	736
20180337796	662
20180423256	207
20180462895	576
20180649091	198
20180298580	591
20180664618	630
20180261559	368
20180738567	524
20180355655	372
20180336108	408
20180240606	679
20180538766	709
20180654552	91
20180436481	475
20180127974	196
20180032561	718
20180129227	78
20180340410	224
20180688572	629
20180011350	612
20180081910	185
20180700700	113
20180289049	440
20180018040	675
20180647056	402
20180015505	117
20180686800	424
20180060589	503
20180336524	605
20180725139	619
20180339926	186
20180239716	386
20180679923	592
20180137426	590
20180585416	389
20180070101	505
20180753019	307
20180177407	501
20180196082	596
20180273918	628
20180085762	268
20180700848	266
20180572820	372
20180518258	624
20180333067	264
20180360863	419
20180140088	598
20180216994	413
20180559358	489
20180459000	292
20180666192	69
20180127097	281
20180391065	248
20180198781	485
20180351084	698
20180550851	649
20180665479	233
20180584663	208
20180748440	420
20180465886	609
20180266382	703
20180196290	641
20180604600	263
20180650645	252
20180191061	92
20180239671	483
20180049064	530
20180196543	270
20180475551	86
20180283736	573
20180455707	406
20180303157	22
20180142173	519
20180447255	104
20180521441	217
20180702061	436
20180569587	333
20180003820	91
20180386323	361
20180470114	150
20180285202	132
20180697474	661
20180383277	468
20180600593	480
20180705721	705
20180113843	16
20180441476	704
20180638615	431
20180747732	175
20180016832	495
20180495440	350
20180477987	599
20180513911	742
20180737037	192
20180486736	691
20180240814	30
20180111813	400
20180333478	561
20180515114	171
20180677585	323
20180237794	350
20180199950	301
20180224213	451
20180169005	407
20180383688	202
20180027814	263
20180664162	14
20180446760	411
20180664568	701
20180652314	445
20180580087	580
20180731466	553
20180360858	642
20180717772	7
20180633078	463
20180702056	415
20180047598	326
20180556159	121
20180612278	440
20180501141	217
20180191883	517
20180468110	593
20180183268	627
20180320060	334
20180737300	267
20180031853	474
20180183684	285
20180090088	309
20180591124	309
20180652680	442
20180521025	214
20180343554	481
20180548223	654
20180117329	434
20180263847	624
20180519382	122
20180470059	450
20180667609	166
20180449285	638
20180402659	696
20180247449	681
20180401342	369
20180079024	117
20180485206	159
20180385565	509
20180122284	24
20180354283	639
20180482987	533
20180332572	403
20180193294	110
20180500022	633
20180561580	139
20180092842	290
20180393561	134
20180251340	250
20180713043	484
20180299694	551
20180021366	188
20180701150	47
20180434396	576
20180136257	301
20180494682	390
20180090143	638
20180635421	660
20180486533	93
20180337588	226
20180484711	743
20180265719	517
20180558710	205
20180548376	34
20180563244	114
20180095372	580
20180753024	434
20180269987	307
20180724847	739
20180681669	178
20180320313	242
20180494469	342
20180504801	702
20180322962	388
20180094922	367
20180273199	57
20180078469	122
20180217128	680
20180704760	40
20180160701	295
20180356363	107
20180470109	77
20180119156	396
20180123448	17
20180601093	412
20180597106	299
20180396547	24
20180353164	580
20180240561	277
20180319373	393
20180485572	126
20180754554	414
20180498223	721
20180640782	537
20180605872	263
20180360705	375
20180578489	41
20180063788	274
20180026903	476
20180197038	35
20180408701	69
20180334186	137
20180244874	475
20180725813	658
20180330695	531
20180347198	580
20180148358	684
20180338499	744
20180532012	519
20180303573	290
20180224827	186
20180402456	214
20180727843	398
20180243755	138
20180496554	241
20180195171	661
20180151075	44
20180106758	99
20180228065	61
20180630761	658
20180040344	341
20180502052	56
20180233937	492
20180262114	199
20180500017	472
20180204071	312
20180163231	643
20180165261	250
20180741953	157
20180610198	332
20180695910	375
20180640213	49
20180322804	573
20180110852	638
20180439111	422
20180567968	568
20180686898	704
20180282825	23
20180003557	80
20180146333	29
20180146486	417
20180597061	224
20180077816	583
20180695241	227
20180514361	270
20180722361	132
20180134024	475
20180627791	342
20180486894	593
20180066373	432
20180635574	453
20180532215	315
20180610867	312
20180498381	410
20180455399	497
20180430336	408
20180146075	595
20180363443	63
20180123859	355
20180024620	550
20180699401	690
20180296698	480
20180413596	666
20180435615	9
20180306817	695
20180045212	83
20180242636	92
20180012306	219
20180139461	718
20180102500	336
20180045984	133
20180169990	726
20180300166	325
20180718475	157
20180157884	227
20180415057	80
20180561986	486
20180342588	471
20180740576	746
20180556214	123
20180620740	561
20180276706	149
20180214603	235
20180456568	566
20180742448	40
20180699604	201
20180515109	16
20180512945	589
20180755312	748
20180283944	554
20180277978	68
20180136931	71
20180155904	16
20180229650	692
20180386476	271
20180389314	594
20180046742	659
20180139917	216
20180428277	49
20180196801	316
20180556778	448
20180349744	23
20180623518	97
20180481918	26
20180677021	126
20180118037	320
20180662077	56
20180088545	393
20180752266	651
20180061297	602
20180328889	458
20180745191	206
20180074780	296
20180330126	1
20180307678	9
20180584871	199
20180209350	303
20180248568	442
20180735170	711
20180295842	579
20180688775	81
20180584247	589
20180700026	583
20180637238	94
20180128469	428
20180538969	724
20180301801	26
20180706840	636
20180085499	502
20180174010	5
20180255034	270
20180205240	714
20180017946	713
20180487647	82
20180415681	305
20180397869	292
20180069775	595
20180642446	243
20180271788	319
20180407274	703
20180416018	610
20180466391	14
20180737864	276
20180703180	56
20180131191	650
20180254742	203
20180434599	46
20180191725	359
20180568879	294
20180561783	743
20180620938	15
20180146283	205
20180650700	320
20180075939	158
20180492702	654
20180754762	392
20180431252	353
20180672772	116
20180591896	166
20180021158	742
20180544940	88
20180079182	312
20180279652	354
20180136054	391
20180556575	648
20180314610	438
20180666237	373
20180154324	556
20180745652	145
20180115101	178
20180214498	377
20180524219	468
20180739067	548
20180669639	695
20180549956	464
20180211765	660
20180275750	448
20180528800	85
20180580553	600
20180717148	224
20180512529	150
20180445997	292
20180184848	597
20180401337	594
20180298417	24
20180141723	47
20180058432	155
20180382010	147
20180502513	237
20180302454	69
20180462326	189
20180463861	664
20180449538	580
20180584921	603
20180440412	7
20180305856	421
20180437903	34
20180240200	79
20180103411	562
20180130533	34
20180541275	443
20180219624	189
20180598383	111
20180197246	54
20180677590	81
20180097239	396
20180731932	151
20180635569	15
20180585213	126
20180428946	526
20180146541	374
20180538816	375
20180060594	278
20180291469	585
20180733962	726
20180077771	253
20180254692	26
20180098210	179
20180195369	237
20180390357	29
20180710310	533
20180679873	716
20180403575	279
20180648428	472
20180701561	8
20180666450	511
20180717361	450
20180306559	178
20180258391	382
20180367553	445
20180748643	648
20180745241	4
20180432777	254
20180479245	642
20180251132	172
20180622146	698
20180504751	241
20180315674	36
20180410863	411
20180388403	620
20180720331	748
20180481720	578
20180501497	537
20180062669	365
20180092426	320
20180482829	731
20180135093	598
20180678135	727
20180710666	69
20180419786	349
20180396497	603
20180716598	734
20180237789	486
20180378485	277
20180307109	444
20180667361	483
20180343346	647
20180388967	396
20180441318	169
20180230074	77
20180559824	343
20180146739	745
20180588149	427
20180141668	16
20180466233	38
20180084385	233
20180744741	742
20180601549	639
20180676263	385
20180575756	43
20180383074	735
20180725402	508
20180600385	240
20180548842	505
20180377990	295
20180230951	256
20180490206	711
20180415523	358
20180322496	120
20180425286	632
20180355239	716
20180163181	210
20180034844	641
20180451344	720
20180445378	516
20180024773	116
20180417548	200
20180204319	458
20180326250	424
20180375955	575
20180329394	398
20180216425	309
20180430955	569
20180367087	431
20180008633	441
20180700853	302
20180088134	431
20180464153	671
20180365681	140
20180606006	724
20180343401	467
20180642907	487
20180685992	746
20180490830	372
20180720326	110
20180015455	454
20180245419	523
20180179184	174
20180540978	731
20180633336	459
20180190967	100
20180179234	547
20180703789	574
20180672203	4
20180520059	127
20180737398	97
20180447047	668
20180521030	697
20180181035	309
20180397305	92
20180164806	222
20180420112	89
20180578291	722
20180344470	364
20180755718	693
20180113788	17
20180735165	263
20180616701	131
20180036671	305
20180117800	287
20180234442	636
20180323665	639
20180582583	682
20180109551	723
20180018193	42
20180207473	591
20180477007	200
20180554753	111
20180590208	150
20180207062	437
20180300632	234
20180130944	99
20180678090	569
20180693978	160
20180259144	33
20180416434	445
20180135762	654
20180144248	184
20180021619	197
20180327003	600
20180705310	386
20180050826	306
20180180951	654
20180299897	524
20180461831	733
20180029378	221
20180191675	711
20180318199	256
20180204532	58
20180488563	391
20180380494	79
20180478542	621
20180715534	7
20180476304	214
20180621646	182
20180434649	149
20180566027	218
20180339673	436
20180136465	42
20180626667	46
20180680966	2
20180212731	448
20180681674	488
20180386318	184
20180592907	34
20180615116	140
20180219574	337
20180713915	685
20180517144	172
20180053614	350
20180154690	29
20180502671	470
20180424375	601
20180721598	729
20180216791	713
20180021777	67
20180234026	522
20180337638	33
20180129643	75
20180552668	387
20180045826	24
20180265308	415
20180307728	462
20180665331	175
20180070720	332
20180284186	131
20180709162	24
20180598022	56
20180185403	22
20180320105	747
20180470733	372
20180521391	519
20180291266	169
20180687300	515
20180016827	356
20180449488	240
20180660874	388
20180369380	448
20180491280	48
20180381460	183
20180681932	276
20180757545	121
20180202655	474
20180486483	205
20180620274	515
20180577989	338
20180548426	499
20180575806	600
20180387387	749
20180229234	258
20180488410	362
20180315105	439
20180204690	135
20180299739	575
20180636946	281
20180325126	346
20180144872	204
20180242022	388
20180447716	675
20180151333	385
20180475546	735
20180499961	605
20180272085	325
20180602881	220
