20180158639	25
20180251287	164
20180094458	383
20180031033	61
20180173923	322
20180463041	530
20180144869	577
20180253214	442
20180469795	87
20180582585	521
20180733498	680
20180588978	687
20180725607	554
20180086730	44
20180681879	335
20180200582	74
20180508913	94
20180034593	482
20180583293	270
20180717824	468
20180673071	514
20180741489	436
20180357118	426
20180244312	266
20180100006	361
20180491074	85
20180149068	575
20180254075	406
20180442389	381
20180000370	346
20180457541	538
20180433695	690
20180019572	48
20180594478	630
20180158228	302
20180570326	465
20180456580	430
20180247198	449
20180580555	291
20180370480	139
20180024359	327
20180015457	139
20180386072	60
20180408445	178
20180408242	266
20180379453	76
20180005644	30
20180477578	724
20180035757	728
20180000004	262
20180403013	240
20180299538	672
20180508705	378
20180153157	553
20180670491	331
20180492238	617
20180054685	310
20180110190	552
20180140972	367
20180705257	708
20180227161	529
20180394316	35
20180624436	99
20180748031	236
20180243807	68
20180142641	175
20180595186	699
20180619436	710
20180727429	622
20180714630	139
20180216640	702
20180615068	483
20180275494	494
20180503223	617
20180333485	624
20180719651	567
20180163594	445
20180201488	202
20180291937	429
20180045417	578
20180009343	46
20180415733	661
20180376873	194
20180371441	52
20180549810	713
20180358653	275
20180018250	537
20180617609	18
20180561369	588
20180515690	17
20180156609	165
20180072341	492
20180074366	321
20180623475	565
20180185360	48
20180476925	261
20180656015	512
20180705104	10
20180534252	628
20180000781	607
20180481880	280
20180110651	371
20180073713	529
20180087586	502
20180419016	326
20180068866	45
20180644736	119
20180087428	162
20180057884	50
20180243549	159
20180165674	505
20180547264	580
20180492446	580
20180042168	100
20180207936	485
20180398426	131
20180086259	312
20180324791	679
20180685172	206
20180199328	303
20180441478	594
20180034024	447
20180562746	256
20180566445	471
20180315062	89
20180718943	211
20180687658	722
20180514819	177
20180389266	625
20180478133	312
20180138958	232
20180027202	35
20180110240	237
20180568733	691
20180615123	118
20180413029	67
20180085298	201
20180701152	548
20180280133	397
20180542857	589
20180190355	600
20180643780	562
20180134184	514
20180686083	734
20180744743	482
20180588775	581
20180582219	730
20180526672	432
20180488976	155
20180085145	581
20180574228	211
20180267548	366
20180673685	221
20180220719	559
20180408856	665
20180171016	167
20180086264	486
20180735989	513
20180320062	23
20180012466	156
20180017542	522
20180050417	678
20180385825	414
20180302050	210
20180077001	377
20180109092	307
20180689896	553
20180122133	277
20180568941	345
20180167496	48
20180083070	657
20180054893	51
20180088086	606
20180250584	508
20180460456	509
20180480761	20
20180706173	589
20180665541	41
20180064811	616
20180416847	267
20180479505	81
20180551814	718
20180186321	114
20180687510	449
20180100417	225
20180692916	34
20180041104	259
20180262116	445
20180104740	548
20180738624	439
20180396143	156
20180066989	83
20180096285	578
20180604755	432
20180533291	184
20180617203	314
20180724701	142
20180635834	228
20180712753	38
20180037381	509
20180093294	351
20180686955	24
20180053616	530
20180168457	567
20180505461	150
20180234394	315
20180119208	661
20180167338	622
20180032202	402
20180062062	734
20180400180	5
20180435775	230
20180360196	446
20180369432	679
20180105646	553
20180627843	644
20180674388	691
20180718685	395
20180080535	632
20180056815	365
20180738619	486
20180602883	722
20180623480	628
20180312685	82
20180365733	430
20180378076	400
20180097454	685
20180214813	409
20180017081	98
20180645241	313
20180660465	460
20180297924	623
20180636492	368
20180173046	182
20180030483	365
20180575144	589
20180612954	333
20180380085	305
20180533960	56
20180325697	579
20180675404	107
20180270270	373
20180718938	133
20180520893	114
20180192182	307
20180229647	660
20180366589	248
20180518681	458
20180078684	281
20180495184	170
20180730968	368
20180613246	723
20180080688	537
20180608449	522
20180212728	398
20180474384	500
20180608038	115
20180338150	406
20180477014	575
20180373105	252
20180160911	216
20180289467	570
20180367089	346
20180343967	71
20180690583	71
20180107884	297
20180569902	389
20180757086	486
20180516032	536
20180367971	192
20180127976	632
20180119619	577
20180636953	104
20180334862	561
20180196337	427
20180164763	172
20180629873	435
20180048977	18
20180316023	565
20180683603	444
20180259096	242
20180338298	643
20180067955	517
20180473884	604
20180543565	311
20180521443	614
20180665283	304
20180446807	300
20180622822	657
20180463452	587
20180622356	155
20180122802	197
20180345225	334
20180693213	202
20180073044	2
20180750243	12
20180744074	710
20180317603	706
20180089463	315
20180461833	572
20180194104	687
20180587250	205
20180611632	383
20180435206	306
20180700389	724
20180498175	240
20180481722	40
20180556627	351
20180670952	474
20180448837	316
20180406623	361
20180226042	415
20180583754	496
20180532583	586
20180018195	534
20180613707	65
20180689332	20
20180547928	464
20180124005	318
20180253991	207
20180000618	446
20180112315	196
20180353627	394
20180335818	12
20180754759	624
20180458447	617
20180489729	621
20180494734	514
20180729256	747
20180496759	450
20180180750	540
20180078120	113
20180672408	232
20180024409	557
20180352919	293
20180588003	272
20180133937	103
20180237435	38
20180635581	120
20180692247	679
20180673116	580
20180242796	668
20180708253	501
20180518726	498
20180348835	692
20180683345	389
20180343606	239
20180065509	621
20180486327	483
20180156153	500
20180010030	256
20180243812	711
20180546298	588
20180717210	575
20180529197	310
20180756839	6
20180448173	69
20180397262	137
20180228736	175
20180658248	720
20180325539	122
20180680607	400
20180364975	523
20180165258	648
20180676315	10
20180388558	714
20180529708	525
20180024003	587
20180659783	443
20180732181	646
20180263701	506
20180005639	267
20180287184	126
20180456991	23
20180142636	723
20180608870	693
20180348785	48
20180374021	353
20180442439	670
20180656426	472
20180382784	512
20180359559	55
20180634868	564
20180232572	125
20180062518	619
20180576263	627
20180284907	394
20180432626	550
20180508863	709
20180294472	450
20180725968	632
20180285773	424
20180586745	112
20180422402	582
20180541490	586
20180097399	100
20180228483	592
20180458660	265
20180685009	357
20180546145	179
20180100011	166
20180487035	274
20180122539	5
20180683142	365
20180710718	588
20180245584	414
20180103205	392
20180635576	290
20180368055	253
20180604136	451
20180070103	22
20180470685	109
20180413034	350
20180438608	116
20180720278	309
20180697323	346
20180087641	362
20180180126	89
20180056299	239
20180303778	272
20180465888	298
20180099276	54
20180119777	39
20180094310	618
20180725404	511
20180144260	158
20180180953	595
20180254328	627
20180459566	273
20180062468	399
20180709214	255
20180541693	332
20180172551	505
20180639072	648
20180610671	609
20180701766	119
20180266900	620
20180068039	377
20180544942	468
20180345641	120
20180027355	178
20180109087	229
20180262740	533
20180342437	436
20180207475	499
20180482989	335
20180194876	12
20180232156	244
20180589122	673
20180544318	277
20180632635	545
20180364356	567
20180096543	312
20180200577	413
20180655931	451
20180155861	430
20180489323	217
20180690633	537
20180093602	669
20180020923	24
20180096335	656
20180286476	196
20180234910	325
20180671660	665
20180439063	84
20180326252	530
20180511006	721
20180337595	81
20180251600	205
20180419585	302
20180490010	625
20180394890	594
20180268875	576
20180070667	589
20180483083	517
20180682176	236
20180549602	406
20180744738	253
20180541332	336
20180370733	258
20180102655	733
20180067802	528
20180732018	192
20180583699	337
20180640418	91
20180602309	260
20180304947	322
20180342387	349
20180204945	699
20180677795	677
20180471185	478
20180512125	80
20180258646	29
20180286892	605
20180397881	667
20180001737	53
20180116375	203
20180549294	741
20180395390	584
20180602680	143
20180548225	343
20180020101	604
20180125124	207
20180290981	747
20180632838	710
20180330336	600
20180338972	58
20180514205	199
20180283119	647
20180542188	718
20180281197	31
20180185152	107
20180083887	322
20180088552	96
20180755883	301
20180606790	328
20180752684	514
20180532989	129
20180337645	459
20180489531	80
20180442702	78
20180282163	78
20180525087	57
20180696768	116
20180586948	641
20180238401	208
20180355449	698
20180087997	743
20180072697	187
20180349077	358
20180275747	326
20180464210	144
20180601561	218
20180443969	156
20180429453	656
20180092997	646
20180515482	642
20180501093	465
20180692921	484
20180593622	411
20180257477	361
20180639894	270
20180505511	471
20180237390	387
20180126451	467
20180627793	564
20180048358	508
20180162109	497
20180154326	38
20180258388	566
20180214402	225
20180035965	194
20180039872	271
20180264765	499
20180431304	734
20180307319	662
20180673066	656
20180438563	511
20180041262	530
20180524023	371
20180582635	670
20180055240	303
20180401289	598
20180106607	500
20180497730	485
20180067341	34
20180651766	0
20180385364	690
20180101328	331
20180411979	679
20180424996	34
20180161406	297
20180663867	139
20180108429	173
20180577838	437
20180689282	91
20180075946	686
20180418110	86
20180511575	513
20180005391	98
20180453168	460
20180365059	12
20180527217	631
20180264973	547
20180319014	27
20180366183	30
20180623530	57
20180456164	355
20180083273	638
20180511214	565
20180547106	22
20180117697	725
20180669443	248
20180210856	454
20180553433	589
20180387702	549
20180148415	511
20180181864	723
20180179647	36
20180751823	490
20180528336	375
20180651410	301
20180142997	723
20180068916	582
20180563662	120
20180103571	117
20180134442	63
20180556171	728
20180680146	648
20180618267	32
20180182364	338
20180358029	710
20180065880	283
20180102660	513
20180335773	448
20180588567	21
20180656381	378
20180577224	518
20180676062	11
20180257938	205
20180181250	747
20180631521	102
20180042629	505
20180116841	460
20180111557	77
20180667769	19
20180353988	524
20180610513	428
20180130535	302
20180593364	420
20180625555	152
20180280747	177
20180643003	339
20180675299	658
20180729880	576
20180186727	524
20180477791	147
20180551200	298
20180132357	654
20180738574	204
20180313854	520
20180660520	153
20180727018	8
20180272400	5
20180045367	461
20180588622	122
20180651360	329
20180336729	89
20180190558	723
20180506367	407
20180433131	488
20180636898	65
20180396296	583
20180214758	719
20180505506	101
20180431462	158
20180380551	215
20180578546	730
20180437028	720
20180181706	427
20180008382	296
20180646608	328
20180552675	685
20180186524	164
20180450851	110
20180453584	207
20180224576	35
20180490985	532
20180268514	341
20180470324	104
20180256774	468
20180723319	184
20180427373	215
20180090150	531
20180313651	516
20180417971	481
20180316587	628
20180139874	482
20180723685	517
20180498383	360
20180173868	495
20180483802	574
20180224170	240
20180473518	5
20180329396	133
20180284912	219
20180709986	526
20180134700	202
20180560047	32
20180119985	632
20180662337	147
20180268048	455
20180728137	29
20180214144	404
20180696773	638
20180103363	645
20180104532	467
20180189049	237
20180590418	518
20180297874	265
20180699561	301
20180148212	511
20180067752	446
20180096899	404
20180697065	606
20180592453	21
20180529039	553
20180207114	578
20180422560	420
20180563399	185
20180626308	178
20180216793	684
20180150988	709
20180606221	184
20180059295	434
20180691960	521
20180060235	59
20180378695	139
20180135200	599
20180306002	529
20180507486	661
20180365114	167
20180743782	625
20180619386	431
20180650597	552
20180693208	60
20180541946	567
20180522201	207
20180468107	120
20180317964	475
20180037787	365
20180293967	116
20180635626	370
20180713709	185
20180166838	84
20180682226	646
20180609623	241
20180060027	92
20180415064	279
20180354082	579
20180505714	249
20180661634	656
20180614776	100
20180426457	601
20180085403	359
20180297047	634
20180436275	351
20180599807	5
20180052239	104
20180472299	261
20180704604	494
20180016012	91
20180444271	37
20180546556	16
20180624852	191
20180313185	507
20180540777	255
20180120930	498
20180285981	180
20180007927	396
20180041673	42
20180137591	711
20180626521	671
20180347047	155
20180674646	51
20180420936	358
20180440364	572
20180142844	489
20180617356	688
20180733350	120
20180218249	120
20180527167	357
20180303214	730
20180421183	75
20180227622	391
20180726057	511
20180530603	505
20180598593	516
20180425338	180
20180314151	60
20180625139	229
20180335149	214
20180365109	349
20180452104	195
20180623059	45
20180656584	524
20180494887	195
20180036520	193
20180742044	260
20180231711	346
20180621856	249
20180056968	56
20180642864	534
20180683295	741
20180418932	233
20180124574	329
20180352458	374
20180670694	298
20180386736	15
20180598638	734
20180632793	661
20180708100	432
20180493412	145
20180740628	83
20180070672	528
20180676884	322
20180527989	315
20180160242	396
20180057270	257
20180512536	301
20180705723	570
20180045159	676
20180331658	608
20180729672	498
20180079031	247
20180343298	514
20180087636	718
20180703593	51
20180720897	329
20180652266	564
20180676676	1
20180462080	290
20180728553	194
20180519018	615
20180143755	638
20180371847	363
20180331460	594
20180044709	132
20180021423	684
20180597524	199
20180021626	248
20180602467	696
20180611627	676
20180362068	568
20180214555	386
20180015868	79
20180650652	507
20180507694	330
20180372808	694
20180231453	478
20180431046	206
