20180407721	500
20180389914	346
20180122523	561
20180511346	5
20180144387	451
20180168644	366
20180114274	378
20180023635	108
20180168436	595
20180171564	261
20180540345	384
20180035117	383
20180188686	191
20180238122	106
20180410636	62
20180702037	597
20180461093	560
20180558839	495
20180484845	579
20180382089	76
20180199520	510
20180428258	98
20180532354	237
20180609958	190
20180234829	490
20180630692	102
20180268393	274
20180709499	351
20180025715	724
20180374975	37
20180401531	175
20180552446	158
20180486256	642
20180468041	367
20180433719	289
20180401115	545
20180578678	670
20180472328	79
20180076375	81
20180595215	668
20180084619	163
20180154671	275
20180015847	247
20180304104	45
20180027953	649
20180530324	595
20180237003	438
20180196316	640
20180743498	137
20180211538	321
20180176224	235
20180275884	247
20180128247	194
20180331231	334
20180067057	322
20180372281	735
20180722342	218
20180020030	218
20180403759	242
20180221980	97
20180230882	7
20180385288	496
20180704275	500
20180467689	720
20180753569	191
20180278509	629
20180139387	176
20180588962	388
20180216153	658
20180637021	59
20180257248	50
20180407671	582
20180027487	555
20180196682	569
20180193944	566
20180294035	325
20180636521	144
20180335083	543
20180727977	566
20180713385	631
20180409954	171
20180101307	495
20180702909	63
20180655389	654
20180755446	494
20180056536	530
20180337421	737
20180650373	686
20180229626	655
20180491875	613
20180562878	708
20180600832	283
20180312456	193
20180356552	259
20180532096	498
20180018635	747
20180238067	661
20180491048	420
20180084574	405
20180553818	142
20180245563	241
20180205419	465
20180579847	258
20180716629	658
20180275518	560
20180491880	352
20180211949	497
20180500567	467
20180150561	49
20180291252	76
20180083708	250
20180400407	620
20180006281	78
20180734388	729
20180754738	210
20180644254	516
20180731239	522
20180147789	639
20180485806	538
20180675952	19
20180202022	33
20180364751	426
20180390962	70
20180654117	508
20180216822	494
20180674991	708
20180093679	298
20180124964	401
20180078460	294
20180244597	417
20180563383	273
20180495782	468
20180011281	161
20180363419	320
20180554273	406
20180439448	307
20180422118	745
20180149305	365
20180045970	152
20180332553	399
20180389909	241
20180740968	311
20180396122	170
20180705186	88
20180697252	443
20180438750	296
20180442012	514
20180538336	461
20180110372	445
20180597037	84
20180626395	551
20180655647	494
20180090074	441
20180246474	668
20180114324	119
20180083460	176
20180443131	277
20180158623	665
20180156538	57
20180164123	27
20180373648	277
20180674159	573
20180032284	36
20180691884	479
20180138065	742
20180738498	749
20180390135	368
20180526651	606
20180205171	473
20180103337	472
20180126628	711
20180461812	24
20180747455	326
20180050143	546
20180302999	477
20180409127	58
20180518705	556
20180311600	671
20180043469	47
20180169763	521
20180567696	746
20180104511	185
20180678269	381
20180599889	449
20180600213	692
20180552907	36
20180753005	595
20180256550	356
20180531190	350
20180096878	664
20180052995	116
20180354878	431
20180707108	48
20180452702	454
20180229423	111
20180404883	204
20180145150	170
20180250821	552
20180535137	725
20180708182	551
20180224094	156
20180451691	445
20180357513	597
20180019338	598
20180081167	609
20180232085	118
20180101257	70
20180175927	443
20180357458	78
20180267066	248
20180420399	617
20180575950	297
20180647711	185
20180091654	181
20180451330	334
20180592590	733
20180275934	7
20180490498	303
20180533468	562
20180346684	286
20180647661	99
20180520664	369
20180617751	208
20180522080	581
20180217683	716
20180212038	51
20180712890	96
20180673045	663
20180205577	30
20180144229	496
20180627975	37
20180266616	474
20180461965	667
20180647656	629
20180674833	372
20180649122	290
20180486925	188
20180223852	657
20180050346	115
20180428263	574
20180645829	490
20180302024	670
20180512718	122
20180599275	134
20180588749	680
20180415196	416
20180129158	482
20180390551	245
20180276226	728
20180335802	121
20180602396	299
20180370449	178
20180003801	455
20180651745	749
20180739048	284
20180698782	605
20180440957	499
20180295565	595
20180317893	717
20180203497	613
20180309125	375
20180227699	407
20180132286	342
20180184170	164
20180649280	332
20180372326	343
20180143115	534
20180355433	75
20180729904	124
20180121973	184
20180100554	316
20180660186	693
20180296476	540
20180282295	554
20180275112	317
20180568251	735
20180122107	520
20180167891	630
20180272121	86
20180481027	244
20180294193	444
20180367123	409
20180188325	388
20180271571	271
20180151264	676
20180180105	657
20180440085	619
20180142823	135
20180545832	324
20180175669	0
20180446483	185
20180732571	673
20180241711	699
20180105422	145
20180343490	277
20180577772	343
20180092818	372
20180172114	625
20180259947	72
20180731908	498
20180679849	51
20180686315	58
20180303807	332
20180046876	240
20180049050	727
20180266566	594
20180015441	33
20180303346	392
20180363577	593
20180493752	482
20180713851	286
20180548976	208
20180677210	471
20180620671	220
20180280057	161
20180059269	380
20180728116	53
20180289862	567
20180060209	53
20180538960	151
20180009322	72
20180502241	554
20180418906	477
20180413840	706
20180341460	647
20180151730	414
20180214950	340
20180213162	219
20180326018	608
20180094848	492
20180299675	692
20180114532	529
20180416831	529
20180682566	489
20180066612	42
20180733527	418
20180736879	621
20180216361	405
20180663435	374
20180203339	667
20180133505	399
20180128921	536
20180055630	328
20180700215	395
20180728066	339
20180682774	467
20180684646	528
20180201467	528
20180678324	222
20180510846	384
20180479226	223
20180535345	167
20180371831	450
20180364746	159
20180517536	419
20180740607	563
20180522739	6
20180048292	436
20180649944	24
20180361339	473
20180137357	505
20180600366	301
20180041855	105
20180014941	109
20180264689	21
20180344857	441
20180010573	76
20180190695	651
20180461401	222
20180135693	28
20180613433	683
20180033195	646
20180518863	569
20180078455	740
20180289599	107
20180167272	318
20180261803	501
20180107041	360
20180274765	686
20180108982	342
20180286044	323
20180019343	238
20180712266	191
20180153958	233
20180286663	662
20180218030	56
20180634594	134
20180038935	658
20180590966	747
20180002582	252
20180712940	14
20180573301	511
20180023427	4
20180485964	438
20180037613	551
20180113413	72
20180031834	228
20180657727	246
20180127083	266
20180169139	543
20180291302	451
20180085535	630
20180078708	344
20180345823	10
20180406810	168
20180355383	254
20180239236	138
20180075722	321
20180389300	333
20180615260	697
20180581861	65
20180508837	85
20180386101	247
20180065190	312
20180513842	273
20180611606	77
20180143526	575
20180750633	102
20180362052	439
20180252999	336
20180617954	388
20180597448	708
20180736681	387
20180156340	28
20180053287	183
20180541667	228
20180743400	207
20180630945	94
20180404675	328
20180636882	184
20180256753	275
20180757273	609
20180318235	665
20180278459	406
20180327345	166
20180404309	477
20180354883	98
20180395409	83
20180112863	13
20180136862	162
20180387784	178
20180016813	324
20180658019	566
20180483057	302
20180436199	348
20180091035	727
20180514079	267
20180617801	154
20180401481	680
20180581653	463
20180639720	44
20180048129	728
20180645170	224
20180430733	86
20180064532	678
20180580479	743
20180586308	637
20180533676	420
20180439398	346
20180023843	543
20180313575	677
20180482765	426
20180710028	75
20180356344	639
20180658851	220
20180154047	612
20180288485	482
20180129624	214
20180353298	561
20180013772	340
20180062863	541
20180038321	557
20180248093	117
20180527612	220
20180733532	264
20180334375	167
20180365662	662
20180491717	660
20180632767	180
20180631911	370
20180098289	428
20180489866	183
20180559294	671
20180145095	641
20180330879	520
20180714757	37
20180599478	196
20180605031	528
20180419609	730
20180233254	388
20180019699	181
20180693087	605
20180030507	739
20180059477	446
20180425936	93
20180120438	76
20180259283	264
20180384016	96
20180420915	80
20180287208	553
20180518710	556
20180581395	611
20180542628	302
20180030670	222
20180359543	226
20180204508	132
20180056952	488
20180636724	212
20180582817	65
20180587590	98
20180307867	279
20180112036	460
20180726041	279
20180125311	45
20180724372	198
20180143887	64
20180582000	372
20180643343	122
20180377605	258
20180458376	6
20180754282	277
20180114477	73
20180040889	140
20180728482	164
20180577203	56
20180464495	376
20180331998	413
20180275473	410
20180562111	425
20180351729	114
20180079832	342
20180065904	647
20180622290	590
20180241661	26
20180614547	265
20180272071	721
20180581500	688
20180612730	592
20180700012	417
20180744880	14
20180228249	624
20180015852	699
20180296070	473
20180510435	116
20180719783	337
20180747921	440
20180279989	261
20180086451	216
20180659549	534
20180257461	673
20180394711	199
20180533473	720
20180192830	310
20180324349	98
20180402798	414
20180615102	675
20180296684	116
20180396483	602
20180461296	294
20180030249	599
20180587432	670
20180485295	46
20180665520	127
20180618449	214
20180373445	566
20180279425	211
20180570508	200
20180521367	694
20180707474	54
20180459287	454
20180622899	347
20180746133	65
20180479587	697
20180184007	616
20180074811	148
20180256084	486
20180262659	48
20180527151	743
20180216564	104
20180105209	330
20180604070	116
20180340133	419
20180510796	376
20180106739	75
20180191453	69
20180085485	237
20180464545	132
20180245410	392
20180215445	249
20180754124	549
20180226640	397
20180190487	746
20180748782	192
20180231843	659
20180732982	620
20180722961	148
20180076425	724
20180102223	300
20180181585	310
20180131222	311
20180670049	524
20180604481	104
20180369822	232
20180206077	286
20180322943	132
20180492425	498
20180673714	682
20180719625	433
20180171361	339
20180571627	738
20180757531	28
20180333311	289
20180103753	54
20180505177	92
20180114121	147
20180753985	230
20180332806	278
20180664346	265
20180405230	193
20180448766	474
20180034780	156
20180735151	496
20180517541	378
20180103803	302
20180737176	51
20180181219	659
20180331642	252
20180259694	568
20180298764	190
20180545416	15
20180455846	320
20180386046	43
20180338693	373
20180584639	532
20180696539	184
20180161077	172
20180631450	197
20180206801	17
20180507881	552
20180192978	253
20180643962	726
20180008614	630
20180043063	78
20180651492	173
20180478320	593
20180457465	259
20180225110	330
20180738092	402
20180432297	53
20180090946	273
20180746083	457
20180251469	512
20180523908	659
20180315041	607
20180159737	724
20180409290	65
20180040944	370
20180592016	698
20180524769	429
20180544663	40
20180291866	609
20180565260	299
20180481185	474
20180330676	252
20180197390	419
20180451072	214
20180726397	386
20180441457	140
20180646800	206
20180440288	296
20180073176	50
20180342163	250
20180249104	215
20180196113	704
20180297442	402
20180096675	625
20180129777	580
20180186300	190
20180377297	674
20180244905	494
20180279217	337
20180625276	627
20180311134	623
20180667698	626
20180060580	187
20180291044	463
20180569365	359
20180135688	335
20180151680	170
20180390140	391
20180407869	240
20180438131	571
20180438898	473
20180749738	22
20180666792	519
20180330320	309
20180109071	638
20180611611	601
20180011073	632
20180508431	441
20180656771	652
20180057913	1
20180593343	343
20180191706	34
20180165703	654
20180451944	312
20180298556	88
20180602649	36
20180748371	163
20180695222	179
20180692379	197
20180723050	635
20180562056	448
20180152636	282
20180017669	520
20180339188	566
20180260792	268
20180483884	542
20180135332	358
20180677616	260
20180423911	227
20180333048	372
20180440343	280
20180673867	388
20180474408	393
20180651898	327
20180028706	97
20180482820	170
20180307253	402
20180039999	115
20180632000	454
20180019749	17
20180032745	663
20180448097	619
20180695989	173
20180012911	307
20180694672	259
20180756407	606
20180101470	141
20180024749	322
20180446117	215
20180635139	621
20180518858	516
20180068850	348
20180104506	45
20180686468	5
20180509292	34
20180073384	58
20180629025	667
20180027081	584
20180084827	45
20180296526	424
20180618196	523
20180418703	303
20180237983	162
20180467486	70
20180333880	72
20180162920	200
20180465198	384
20180336247	526
20180464084	573
20180146472	697
20180356339	93
20180554070	670
20180353095	722
20180427605	725
20180250360	155
20180627980	283
20180687379	150
20180057397	225
20180015594	300
20180482096	673
20180508787	554
20180656558	300
20180390293	594
20180065032	317
20180459134	133
20180558636	40
20180643957	82
20180409132	218
20180084569	192
20180215237	217
20180017308	140
20180024962	424
20180307714	734
20180349933	661
20180163618	131
20180146467	59
20180520511	429
20180431233	259
20180087099	461
20180491459	621
20180005979	561
20180199312	467
20180273651	137
20180548204	431
20180021144	697
20180320863	404
20180471372	446
20180117681	74
20180571840	312
20180127336	159
20180188889	468
20180266621	586
20180070393	134
20180427813	550
20180207043	627
20180350615	345
20180005415	68
20180338332	182
20180194652	31
20180331181	264
20180471783	132
20180539252	455
20180420043	56
20180627148	326
20180438542	250
20180322690	155
20180091446	418
20180709346	187
20180359077	304
20180264278	75
20180609289	72
20180713232	515
20180544871	75
20180725689	618
20180322319	517
20180312922	180
20180574831	574
20180275270	72
20180109893	286
20180615255	691
20180394914	377
20180021763	466
20180376847	208
20180150611	228
20180579228	88
20180051673	381
