20180737754	383
20180302958	395
20180728797	499
20180658958	417
20180320822	622
20180028981	546
20180526352	4
20180596035	261
20180449428	191
20180642752	204
20180356461	715
20180459043	731
20180077503	512
20180710814	38
20180181802	422
20180582270	156
20180016053	211
20180237684	66
20180509043	223
20180061192	617
20180666132	344
20180621952	28
20180107356	76
20180566328	229
20180310899	399
20180106906	233
20180529140	42
20180568571	125
20180048196	453
20180601439	309
20180573819	739
20180380176	356
20180713289	692
20180445734	140
20180393446	646
20180046374	379
20180741219	210
20180235857	177
20180190040	221
20180726356	630
20180518975	281
20180369270	113
20180303671	685
20180342533	482
20180125834	121
20180222850	577
20180602608	37
20180094807	358
20180651704	573
20180677322	748
20180756316	549
20180508285	13
20180064233	534
20180249008	382
20180643663	655
20180200257	85
20180054979	520
20180521945	21
20180539622	76
20180555757	593
20180152698	206
20180420155	727
20180255335	344
20180201431	487
20180389981	454
20180743457	193
20180738715	562
20180279081	417
20180150054	703
20180728391	687
20180625393	668
20180049162	181
20180701912	616
20180706314	612
20180374473	249
20180453522	616
20180344821	371
20180423299	29
20180576612	649
20180616328	482
20180188234	116
20180523406	656
20180127453	326
20180014850	63
20180296024	395
20180310340	740
20180454378	39
20180243442	36
20180130829	642
20180675034	175
20180194809	21
20180492131	430
20180049004	377
20180516945	558
20180150673	394
20180398928	629
20180002739	724
20180110073	449
20180041200	396
20180647818	318
20180116674	218
20180307568	626
20180208269	395
20180700327	59
20180327457	613
20180226341	73
20180642494	276
20180276343	727
20180528838	256
20180435663	66
20180231752	572
20180324669	326
20180584498	392
20180277720	187
20180072788	178
20180692957	500
20180292122	545
20180705150	326
20180194298	681
20180471118	621
20180197760	585
20180189764	211
20180358333	37
20180091147	456
20180446179	638
20180577270	88
20180523817	478
20180026688	312
20180093232	285
20180583384	139
20180069507	472
20180266480	515
20180461463	463
20180346796	112
20180258737	484
20180310127	554
20180256301	169
20180510963	506
20180436213	588
20180558292	630
20180305899	649
20180305696	255
20180690516	448
20180250675	688
20180601389	61
20180006190	591
20180711928	631
20180627934	44
20180671082	613
20180687754	190
20180327868	55
20180557837	170
20180189200	664
20180278220	712
20180579087	592
20180382311	627
20180496236	557
20180118804	343
20180645738	564
20180269471	604
20180450318	538
20180364239	565
20180730445	306
20180237070	603
20180194967	695
20180585930	263
20180646862	492
20180123754	681
20180001214	324
20180683228	673
20180019197	466
20180234332	469
20180196175	235
20180231286	240
20180380434	112
20180621486	157
20180027193	228
20180288389	491
20180361506	179
20180002130	715
20180285914	639
20180489572	586
20180237531	316
20180576820	736
20180173498	83
20180423354	612
20180510086	332
20180291617	519
20180544825	731
20180665632	125
20180590464	711
20180209190	608
20180576151	469
20180502095	309
20180439407	508
20180036095	112
20180655814	680
20180483169	118
20180112614	692
20180562792	20
20180750948	77
20180755152	36
20180517500	666
20180161041	540
20180049979	422
20180046419	32
20180089499	75
20180611881	26
20180695948	544
20180520776	224
20180623616	268
20180338652	132
20180371319	711
20180292325	165
20180253047	61
20180087113	214
20180312365	654
20180646446	98
20180605554	697
20180167845	281
20180572705	723
20180170404	129
20180428167	86
20180365566	573
20180549390	275
20180738923	246
20180204778	89
20180636841	731
20180109639	583
20180692090	323
20180372190	454
20180469114	590
20180437490	51
20180186620	66
20180293860	582
20180220765	584
20180178619	456
20180631151	595
20180717915	400
20180163274	628
20180528788	540
20180738254	153
20180030619	254
20180711472	11
20180257420	589
20180675856	42
20180055692	465
20180373201	422
20180615417	125
20180633998	151
20180156863	219
20180038180	569
20180482521	110
20180101216	637
20180460805	613
20180721132	355
20180131750	428
20180716077	13
20180486834	432
20180625443	93
20180059847	542
20180016048	62
20180029734	220
20180576765	723
20180642286	660
20180507419	164
20180367854	30
20180570625	292
20180330224	673
20180267589	408
20180497969	157
20180246383	520
20180618769	648
20180714716	346
20180011596	57
20180657378	265
20180030421	736
20180425434	545
20180156036	453
20180457785	474
20180574121	233
20180633850	589
20180742496	476
20180567036	213
20180512840	141
20180567397	307
20180095257	348
20180014900	7
20180533432	574
20180608292	107
20180101785	607
20180310696	427
20180703531	321
20180321530	159
20180574532	238
20180729605	109
20180282670	671
20180336206	85
20180238026	438
20180046840	261
20180159596	343
20180001422	572
20180011240	349
20180471479	145
20180541373	746
20180366888	228
20180354842	212
20180154986	205
20180154783	447
20180367032	352
20180066263	323
20180155333	418
20180075368	490
20180188595	131
20180265772	381
20180260285	511
20180477105	187
20180360753	75
20180294355	220
20180071313	738
20180327670	268
20180697211	413
20180146376	697
20180057148	639
20180597154	552
20180109441	526
20180722454	416
20180739829	249
20180362630	731
20180198052	506
20180085186	484
20180108109	444
20180586583	740
20180165201	597
20180064386	698
20180101627	357
20180604227	342
20180512369	530
20180096381	165
20180618774	675
20180178371	227
20180089757	173
20180555807	333
20180741016	580
20180181291	271
20180627884	47
20180417185	577
20180145718	35
20180428989	654
20180220607	159
20180115347	177
20180493037	426
20180645485	734
20180748939	150
20180444768	27
20180575646	80
20180289974	198
20180042522	227
20180301844	88
20180176802	196
20180605143	282
20180618363	81
20180673162	224
20180547821	247
20180061500	477
20180082250	608
20180198255	436
20180492334	701
20180275838	146
20180001164	108
20180198671	398
20180518817	601
20180347807	112
20180153664	590
20180559456	467
20180249632	726
20180329542	215
20180319927	366
20180195259	325
20180474267	253
20180345316	70
20180298257	562
20180125373	726
20180473356	634
20180232455	706
20180090439	244
20180571333	57
20180254013	749
20180374879	643
20180730653	7
20180548321	448
20180635514	721
20180372849	196
20180491418	637
20180407159	216
20180450070	86
20180568413	696
20180674742	501
20180669276	749
20180557218	440
20180029481	644
20180185857	683
20180502200	239
20180658136	206
20180240649	447
20180209388	4
20180622194	107
20180441832	216
20180370413	667
20180323347	672
20180124304	68
20180388243	550
20180527516	154
20180166320	366
20180394204	79
20180079894	136
20180695126	200
20180523614	689
20180004774	66
20180608961	327
20180389357	548
20180292072	363
20180692338	221
20180378375	585
20180230375	469
20180085444	254
20180190704	578
20180643039	416
20180613287	129
20180706928	746
20180266109	469
20180098659	588
20180054207	561
20180369315	662
20180239353	500
20180483016	608
20180523609	190
20180028204	41
20180240599	3
20180603727	600
20180569121	202
20180464399	474
20180607431	353
20180513543	257
20180754702	88
20180022786	96
20180222434	197
20180096223	249
20180303508	182
20180379128	228
20180332512	189
20180559511	358
20180208477	576
20180284126	701
20180431553	49
20180608337	496
20180337122	581
20180133414	625
20180132656	353
20180096629	646
20180472187	415
20180624690	235
20180493250	115
20180626968	321
20180076126	736
20180690882	515
20180600691	463
20180418815	566
20180522703	657
20180590672	215
20180595693	233
20180405753	106
20180108886	424
20180205689	621
20180164443	13
20180256196	291
20180373820	125
20180334487	317
20180047290	429
20180399997	186
20180740932	262
20180380637	270
20180247497	376
20180461924	76
20180403049	178
20180605093	113
20180251230	36
20180100874	201
20180068496	270
20180040650	229
20180351024	463
20180509662	302
20180605401	241
20180745750	223
20180013518	194
20180277254	437
20180679297	566
20180415566	249
20180238184	431
20180116669	179
20180360079	274
20180597773	198
20180748280	353
20180463285	530
20180626562	495
20180310801	170
20180731980	195
20180218295	281
20180618413	46
20180717449	440
20180309450	584
20180271733	637
20180728228	488
20180045924	590
20180220354	226
20180411659	241
20180476139	632
20180224053	576
20180165299	699
20180727059	511
20180167384	232
20180719529	571
20180053399	493
20180085597	12
20180747359	68
20180002541	258
20180288597	707
20180304988	185
20180520157	363
20180065763	144
20180751037	702
20180723207	376
20180382717	445
20180654645	135
20180526971	583
20180222023	205
20180685110	117
20180471123	184
20180520618	282
20180597818	224
20180639827	631
20180200668	559
20180461255	582
20180396650	355
20180408130	555
20180699028	219
20180208893	515
20180126898	251
20180273089	315
20180210689	645
20180752414	556
20180619685	326
20180750487	463
20180483635	413
20180629092	105
20180716493	81
20180188437	533
20180584553	140
20180176489	647
20180645282	127
20180269932	541
20180078206	526
20180381548	651
20180197547	73
20180519322	190
20180528174	433
20180163319	574
20180303463	735
20180432509	212
20180147550	235
20180285448	206
20180259861	30
20180162408	442
20180290909	722
20180648729	549
20180105742	184
20180234540	395
20180687288	532
20180556307	510
20180308534	684
20180296177	373
20180209904	457
20180403465	619
20180060326	303
20180387485	93
20180480797	9
20180034734	586
20180281288	280
20180322594	522
20180205333	250
20180467598	414
20180355342	165
20180064847	655
20180054826	548
20180278418	192
20180669742	243
20180123962	608
20180292528	66
20180610296	217
20180126800	472
20180393649	567
20180213482	37
20180276135	271
20180327199	419
20180482724	1
20180070352	313
20180055534	348
20180299787	273
20180474114	503
20180074462	562
20180314242	419
20180153248	742
20180434539	133
20180599184	267
20180597099	613
20180490873	495
20180517445	633
20180097134	293
20180406198	542
20180226128	464
20180482669	291
20180087935	103
20180404634	221
20180219667	717
20180457424	458
20180514399	691
20180251591	565
20180144757	415
20180250878	672
20180429494	436
20180250106	41
20180407372	297
20180388396	201
20180016925	385
20180076800	106
20180635464	707
20180637697	167
20180382514	6
20180131284	40
20180149006	409
20180558129	575
20180744626	352
20180412625	123
20180391010	156
20180065808	540
20180034070	487
20180461047	97
20180276140	34
20180400469	494
20180298465	127
20180740466	410
20180198458	517
20180712997	158
20180723568	664
20180447809	289
20180348723	243
20180469891	740
20180282715	117
20180757999	595
20180177658	131
20180692962	16
20180415774	469
20180393188	735
20180384697	503
20180500531	408
20180653734	234
20180065605	296
20180111192	340
20180149991	3
20180430018	501
20180428380	420
20180398933	511
20180319308	413
20180088019	664
20180169509	361
20180695750	566
20180639619	496
20180355698	348
20180490507	299
20180652154	694
20180496860	174
20180456924	90
20180101582	511
20180508696	131
20180116927	605
20180017989	747
20180258742	154
20180055068	633
20180317391	580
20180056500	60
20180632518	254
20180491165	714
20180715632	482
20180512582	481
20180362372	385
20180548063	74
20180243650	44
20180716132	435
20180504636	256
20180743873	201
20180173092	559
20180733639	558
20180305488	643
20180339558	349
20180313479	289
20180432880	341
20180560088	114
20180178574	712
20180020350	419
20180579806	181
20180720835	117
20180560351	506
20180597981	512
20180165612	287
20180596654	363
20180175633	240
20180560143	460
20180212571	336
20180613961	705
20180523361	634
20180460547	473
20180597570	698
20180591628	677
20180466742	714
20180688512	149
20180641841	124
20180336617	313
20180026327	217
20180024302	247
20180323352	18
20180479699	79
20180178832	627
20180731817	89
20180066308	584
20180225172	423
20180276962	279
20180315975	301
20180288647	739
20180168553	638
20180208066	510
20180480183	708
20180588866	378
20180252141	645
20180047538	550
20180296999	468
20180676772	93
20180437327	340
20180080007	294
20180007562	318
20180651501	644
20180076076	448
20180066060	8
20180046221	489
20180448730	192
20180517648	451
20180605351	185
20180614867	338
20180139351	226
20180033204	97
20180130626	209
20180504180	21
20180096584	348
20180697622	135
20180482674	113
20180471326	309
20180445318	207
20180433375	323
20180275788	749
20180200723	654
20180462993	58
20180133364	208
20180344147	101
20180725703	117
20180032862	407
20180132706	334
20180439768	493
20180703273	709
20180695492	16
20180573408	431
20180490720	100
20180367027	684
20180605088	255
20180323089	165
20180719073	310
20180664305	45
20180515162	699
20180275585	589
20180391421	145
20180755766	669
20180449641	589
20180097079	113
20180006388	621
20180198924	45
20180096173	485
20180548113	712
20180501387	325
20180507369	625
20180340245	580
20180563084	80
20180205947	168
20180262415	437
20180496855	286
20180693462	587
20180098045	178
20180671746	16
20180187273	721
20180683797	144
20180537076	239
20180421071	38
20180280169	700
20180301428	413
20180462216	84
20180193387	563
20180162819	640
20180659305	102
20180557787	511
20180568616	635
20180670166	335
20180571536	308
20180042259	379
20180581612	20
20180570006	710
20180686219	547
20180311870	367
20180108728	135
20180152342	568
20180109025	315
20180706467	168
20180434697	148
20180530228	148
20180359189	344
20180308123	723
20180374265	230
20180401846	162
20180269724	629
20180161194	214
20180109030	644
20180127042	356
