20180638104	620
20180659884	530
20180343246	621
20180457384	732
20180049578	84
20180665587	404
20180392961	210
20180217597	520
20180058327	584
20180098719	404
20180224321	726
20180536433	468
20180046434	352
20180656893	583
20180592812	462
20180603068	312
20180003918	567
20180269318	646
20180289568	343
20180350737	297
20180720384	360
20180339776	52
20180049841	412
20180528179	622
20180702417	155
20180184134	371
20180723375	98
20180227307	483
20180155085	322
20180605609	425
20180711690	15
20180239982	194
20180682535	119
20180343399	583
20180104583	30
20180624131	60
20180226143	431
20180474074	109
20180436634	258
20180242947	373
20180347153	528
20180226554	112
20180331606	273
20180562030	419
20180326759	0
20180612639	337
20180326556	566
20180320213	629
20180251849	472
20180713562	163
20180740729	413
20180268204	177
20180477065	479
20180658146	81
20180019257	602
20180636796	128
20180162007	55
20180481818	124
20180203521	293
20180176812	90
20180575656	233
20180599239	320
20180178015	398
20180088653	403
20180714884	363
20180339162	236
20180646253	488
20180314510	437
20180369325	81
20180535309	531
20180457637	157
20180714726	504
20180564263	460
20180002754	231
20180074309	255
20180196904	268
20180244571	280
20180663557	586
20180722464	295
20180487547	512
20180330184	296
20180205957	558
20180635108	615
20180443917	723
20180460612	479
20180703080	235
20180639376	164
20180271490	722
20180167241	212
20180719494	29
20180171741	183
20180560564	72
20180550340	284
20180431613	84
20180290924	584
20180565788	389
20180345276	592
20180141776	47
20180623992	9
20180086826	477
20180142479	475
20180624279	118
20180274323	200
20180072442	175
20180244566	519
20180708562	140
20180452155	732
20180367300	122
20180367250	562
20180415576	249
20180636182	260
20180175385	281
20180517510	266
20180489171	165
20180403886	688
20180641019	669
20180157373	43
20180232054	351
20180591390	728
20180595748	69
20180669078	166
20180329294	522
20180270624	556
20180515375	659
20180401906	469
20180724955	476
20180168202	441
20180018296	528
20180696047	64
20180299594	654
20180193244	288
20180342335	532
20180219935	29
20180348267	163
20180103459	230
20180210749	620
20180363601	297
20180497568	479
20180632483	12
20180466286	18
20180574953	493
20180429088	313
20180322704	724
20180536017	646
20180673425	640
20180669960	48
20180481149	52
20180297000	627
20180591851	69
20180418978	124
20180140449	187
20180605098	142
20180428435	685
20180332467	180
20180678446	380
20180668989	560
20180272912	53
20180655621	680
20180641593	374
20180505820	436
20180218405	543
20180629974	335
20180203719	4
20180050265	256
20180546454	720
20180204219	420
20180569948	625
20180107624	440
20180005131	85
20180741234	248
20180399235	588
20180491641	644
20180101795	749
20180655977	628
20180013122	521
20180506681	131
20180287077	483
20180353317	616
20180285919	73
20180584360	587
20180532070	357
20180279805	385
20180271069	227
20180127513	420
20180717514	656
20180184748	402
20180027714	5
20180722722	496
20180290102	237
20180161051	461
20180229084	138
20180625453	590
20180715642	697
20180628910	437
20180482268	679
20180071065	425
20180723628	9
20180747216	280
20180718583	182
20180122031	566
20180351450	717
20180196027	585
20180617254	117
20180675505	568
20180237541	568
20180668633	1
20180733649	261
20180051642	591
20180327517	227
20180247151	418
20180453690	586
20180706735	122
20180103667	64
20180573220	556
20180057163	177
20180057416	132
20180539785	681
20180168821	398
20180590890	346
20180698949	239
20180518005	607
20180654036	611
20180549598	692
20180563144	214
20180041616	465
20180387342	173
20180121937	403
20180693878	232
20180139361	371
20180520628	516
20180599502	2
20180472871	103
20180190050	633
20180508350	688
20180243452	535
20180715795	408
20180245319	297
20180559313	545
20180395125	296
20180608402	625
20180597783	178
20180327056	365
20180165780	88
20180509464	693
20180279344	238
20180034278	591
20180444209	649
20180495335	26
20180069680	404
20180432113	678
20180690115	40
20180618418	170
20180482684	725
20180123348	108
20180556480	594
20180021058	250
20180105960	42
20180644579	555
20180629771	624
20180566288	163
20180410966	256
20180017177	297
20180297203	494
20180706269	605
20180693061	362
20180389159	568
20180695294	701
20180171122	692
20180076289	150
20180158126	126
20180217439	527
20180042116	641
20180641901	120
20180036769	628
20180270371	10
20180404228	97
20180163329	245
20180370418	124
20180519069	57
20180669341	63
20180692606	218
20180570635	424
20180033367	207
20180432524	149
20180412640	233
20180220622	510
20180050884	379
20180478031	566
20180502977	651
20180445333	169
20180729001	581
20180463295	365
20180531981	174
20180580453	107
20180751310	28
20180388253	236
20180563347	568
20180582072	376
20180000055	42
20180048880	723
20180231296	192
20180451660	38
20180411258	394
20180585885	729
20180713612	64
20180266540	714
20180544835	495
20180561480	330
20180693730	26
20180621804	447
20180480040	436
20180083419	642
20180025173	552
20180027867	726
20180618784	649
20180093187	652
20180630914	641
20180209706	616
20180159859	747
20180739789	128
20180692145	678
20180050929	638
20180401911	389
20180038849	31
20180041358	143
20180346911	625
20180543305	172
20180013944	694
20180412021	183
20180754870	402
20180291582	334
20180440723	362
20180455201	509
20180059912	237
20180656740	678
20180172910	546
20180399393	725
20180198468	438
20180180643	173
20180441842	687
20180633028	222
20180726619	262
20180555000	296
20180046018	26
20180277056	192
20180747632	386
20180074928	384
20180328225	266
20180672930	122
20180021469	139
20180282111	716
20180020405	45
20180491225	209
20180756895	675
20180736179	507
20180625656	162
20180241214	474
20180271282	604
20180485730	522
20180352980	251
20180453116	585
20180234961	260
20180659112	85
20180703541	678
20180353683	445
20180066937	521
20180392698	93
20180092276	151
20180305350	364
20180137276	170
20180226970	581
20180264247	718
20180358140	715
20180551449	100
20180030431	557
20180524074	245
20180723217	227
20180392287	492
20180249795	110
20180218563	52
20180251388	38
20180431360	569
20180450541	424
20180358496	94
20180547415	197
20180615169	156
20180111713	53
20180201233	723
20180083216	116
20180471078	148
20180212423	114
20180589431	495
20180102756	430
20180222905	187
20180574695	344
20180257217	606
20180134899	532
20180091420	30
20180663607	370
20180009702	113
20180315569	355
20180188239	563
20180526204	349
20180401703	112
20180594020	722
20180628033	150
20180224271	21
20180658820	488
20180685268	122
20180685942	17
20180137118	20
20180335052	136
20180049167	322
20180351648	319
20180297148	396
20180376766	132
20180738309	286
20180669128	422
20180037477	294
20180540928	59
20180407016	666
20180024054	45
20180227876	307
20180070362	103
20180191778	16
20180258286	540
20180066684	165
20180078419	258
20180454235	575
20180651461	346
20180483234	328
20180655566	700
20180154793	349
20180158898	150
20180275700	164
20180060955	234
20180626780	309
20180039968	572
20180082513	712
20180042071	545
20180531768	733
20180397155	173
20180356932	540
20180706477	38
20180677277	528
20180120154	318
20180217860	195
20180503116	356
20180616699	317
20180145936	740
20180632889	553
20180224519	707
20180133627	185
20180408140	97
20180538666	530
20180727688	427
20180123298	522
20180448319	288
20180250477	333
20180447408	65
20180434554	194
20180197349	647
20180290666	495
20180152971	231
20180674802	265
20180414304	188
20180292127	309
20180493716	424
20180165775	457
20180179748	505
20180353267	494
20180231351	465
20180567457	480
20180539008	739
20180387961	406
20180356521	560
20180113540	471
20180672306	610
20180176143	362
20180260087	102
20180025426	448
20180331348	468
20180404594	396
20180528026	100
20180188397	146
20180068759	257
20180746508	416
20180219940	585
20180526149	452
20180605406	514
20180330650	313
20180379549	556
20180539627	130
20180731208	50
20180436995	633
20180707240	547
20180095272	302
20180164037	105
20180071323	558
20180312583	193
20180184292	303
20180033159	667
20180404852	69
20180388248	226
20180134696	396
20180445278	172
20180149635	700
20180183787	637
20180235917	514
20180302765	515
20180568581	452
20180454027	171
20180228995	189
20180235659	656
20180618170	146
20180718841	330
20180736645	268
20180629355	150
20180452571	208
20180281200	22
20180566090	414
20180387600	576
20180603945	571
20180024876	444
20180543513	126
20180185456	59
20180440718	226
20180374117	216
20180401653	662
20180593470	606
20180572199	739
20180639020	105
20180466544	236
20180302820	679
20180357788	3
20180511879	530
20180479150	474
20180755623	405
20180318823	170
20180141831	320
20180548123	61
20180310137	97
20180437550	748
20180040705	653
20180686229	436
20180106713	483
20180743309	625
20180539840	526
20180672256	660
20180416537	131
20180113688	672
20180259302	255
20180055489	194
20180471489	127
20180664270	604
20180231965	249
20180499242	68
20180644426	391
20180260142	238
20180028575	503
20180055539	11
20180107163	211
20180691442	653
20180332061	269
20180061247	188
20180332730	583
20180057366	20
20180632944	118
20180452769	644
20180133166	140
20180403109	145
20180267654	610
20180293399	312
20180048048	616
20180278175	529
20180245269	710
20180097966	308
20180603895	746
20180685481	229
20180003507	117
20180725663	688
20180006300	596
20180555356	691
20180689844	146
20180482481	551
20180390515	425
20180039354	504
20180602831	376
20180664681	15
20180676366	613
20180307989	136
20180306717	90
20180019307	358
20180180593	727
20180171889	280
20180262989	213
20180340671	19
20180254226	234
20180392495	458
20180084493	740
20180160699	665
20180309302	11
20180607025	545
20180427935	582
20180550538	93
20180168405	720
20180111658	578
20180296911	187
20180575909	625
20180454185	530
20180095109	158
20180282264	325
20180309871	307
20180624745	520
20180361932	69
20180522713	682
20180214503	106
20180542091	363
20180039299	256
20180424072	397
20180279760	216
20180456315	482
20180272243	36
20180182054	631
20180617304	293
20180206101	729
20180411471	407
20180689789	680
20180102137	94
20180023757	199
20180518366	21
20180062416	52
20180121070	128
20180381816	369
20180562852	497
20180269065	61
20180603742	392
20180583191	51
20180559932	397
20180038701	625
20180452160	342
20180305087	243
20180312009	139
20180467197	221
20180345950	172
20180744428	336
20180567918	363
20180420373	570
20180132721	368
20180285052	569
20180386020	423
20180540061	616
20180030223	320
20180162423	223
20180318976	470
20180490106	451
20180697577	580
20180673836	296
20180017227	556
20180080022	633
20180224885	749
20180161304	459
20180181549	253
20180217855	189
20180708349	280
20180556936	291
20180281348	478
20180246393	428
20180548479	245
20180415779	679
20180452982	694
20180067595	219
20180187486	748
20180025837	571
20180446397	18
20180495538	64
20180419939	697
20180557644	591
20180179134	322
20180442600	62
20180067392	543
20180207007	90
20180509509	558
20180197612	688
20180564466	46
20180577330	36
20180173608	282
20180659062	247
20180514667	347
20180014394	561
20180516960	724
20180147763	383
20180333022	227
20180518163	309
20180090920	319
20180501913	701
20180286166	617
20180404644	579
20180028625	207
20180067645	277
20180118809	139
20180014236	29
20180442084	264
20180450283	705
20180204427	517
20180289157	376
20180582944	111
20180209864	47
20180047345	79
20180442753	8
20180052761	276
20180572051	548
20180219113	353
20180397982	598
20180694789	269
20180024931	580
20180135246	212
20180576211	345
20180606322	72
20180539221	305
20180301438	333
20180054172	714
20180694175	327
20180749449	541
20180068145	64
20180185198	623
20180081963	692
20180468619	722
20180735268	525
20180089148	444
20180692764	683
20180352564	705
20180528184	31
20180681574	135
20180576567	583
20180038443	316
20180210135	475
20180637401	692
20180107619	466
20180084538	461
20180714468	368
20180193710	556
20180417195	408
20180195893	461
20180092281	256
20180402817	413
20180389209	462
20180106866	12
20180024465	549
20180337696	527
20180291577	82
20180427890	651
20180041205	213
20180141004	460
20180380444	240
20180107827	592
20180181088	403
20180243655	498
20180383390	123
20180530040	139
20180486180	507
20180649908	83
20180345068	307
20180580245	188
20180188660	661
20180541022	276
20180019515	87
20180637143	395
20180679412	446
20180713973	431
20180216686	730
20180571496	658
20180188705	0
20180102761	436
20180195938	395
20180003873	178
20180338038	478
20180212170	556
20180115615	530
20180268823	601
20180427108	330
20180518213	693
20180364101	24
20180228168	686
20180462023	463
20180568829	621
20180623784	353
20180318362	348
20180550335	434
20180097089	179
20180026495	640
20180533234	431
20180411521	599
20180582686	145
20180381410	642
20180355352	482
20180551454	513
20180123611	58
20180111871	67
20180413962	582
20180155496	132
20180478848	100
20180589381	255
20180178431	193
20180257633	665
20180531823	588
20180270158	295
20180562639	295
20180445491	246
20180126141	384
20180630661	649
20180438872	724
20180306459	738
20180511518	635
20180009855	210
20180705571	565
20180681624	159
20180640469	460
20180180851	357
20180438100	242
20180672509	749
20180174885	201
20180186778	326
20180200114	105
20180523213	408
20180395744	747
20180381821	435
20180687611	342
20180596253	707
20180511270	701
20180274531	682
20180246032	660
20180093395	191
20180541225	710
20180733243	346
20180091370	10
20180103717	351
20180340874	444
20180027709	110
