20180211742	676
20180522071	100
20180146310	508
20180276836	628
20180215594	292
20180564077	404
20180695163	234
20180122672	172
20180696485	457
20180525057	5
20180360785	597
20180171808	318
20180615707	548
20180460629	207
20180085318	487
20180292204	627
20180183503	725
20180348289	713
20180635288	207
20180526900	20
20180453965	147
20180706549	423
20180672333	240
20180243677	743
20180483717	396
20180082693	502
20180686722	44
20180060210	476
20180423847	749
20180733468	591
20180248337	14
20180247381	386
20180003534	60
20180283866	295
20180618034	224
20180288887	215
20180132535	181
20180172308	537
20180568450	210
20180074752	99
20180410013	638
20180052006	199
20180165594	637
20180754120	584
20180136903	459
20180183300	134
20180055566	288
20180749273	384
20180538282	314
20180679429	219
20180533509	440
20180081366	169
20180576797	705
20180459694	494
20180269959	230
20180108557	490
20180379779	577
20180430719	715
20180262502	660
20180737836	385
20180342099	372
20180306283	90
20180493074	604
20180088111	644
20180312397	396
20180405627	509
20180629635	132
20180145294	487
20180275925	660
20180144175	49
20180098077	200
20180146260	582
20180398807	646
20180271201	526
20180271968	404
20180562666	246
20180255417	696
20180021343	409
20180703360	739
20180656554	142
20180393741	232
20180716214	0
20180385284	610
20180118380	269
20180394241	111
20180642007	413
20180687222	375
20180052778	195
20180452024	160
20180035727	572
20180515655	210
20180622281	501
20180270646	659
20180529430	483
20180339234	326
20180484167	222
20180577144	254
20180136387	541
20180077327	206
20180373639	397
20180143928	364
20180404255	555
20180458422	691
20180176631	351
20180219749	473
20180449668	256
20180665506	432
20180714134	471
20180507253	99
20180086229	372
20180576852	524
20180525062	592
20180164936	315
20180184775	82
20180549933	575
20180446271	13
20180161895	184
20180232537	298
20180647033	226
20180063096	370
20180509947	386
20180282494	312
20180505842	220
20180049858	107
20180061527	242
20180676701	313
20180212237	269
20180125505	196
20180530884	450
20180355374	644
20180416000	585
20180419347	66
20180691667	574
20180601729	325
20180080713	600
20180478667	426
20180711296	48
20180039173	2
20180181165	554
20180032528	51
20180679231	180
20180203746	63
20180043257	102
20180444186	304
20180650978	459
20180211068	605
20180212856	39
20180587423	229
20180210370	414
20180350967	14
20180471982	722
20180521160	218
20180213614	706
20180256080	516
20180108349	275
20180302223	510
20180739866	295
20180737430	149
20180605789	358
20180142150	458
20180279158	618
20180152790	658
20180434779	524
20180439439	202
20180031978	278
20180458833	289
20180279624	187
20180704321	720
20180166763	405
20180671164	293
20180241033	149
20180389236	255
20180075866	229
20180696119	701
20180007441	601
20180715253	449
20180384418	321
20180560230	78
20180346522	256
20180094022	737
20180067925	351
20180260575	395
20180434576	647
20180482761	146
20180258571	127
20180034152	452
20180092095	224
20180513580	285
20180530879	743
20180660024	735
20180295403	531
20180418639	260
20180030195	704
20180530473	527
20180181012	566
20180085070	484
20180418902	255
20180692375	489
20180732349	259
20180279777	688
20180534791	13
20180282539	640
20180672744	541
20180189643	413
20180378051	56
20180472116	137
20180300093	3
20180049913	172
20180587220	716
20180456600	92
20180446890	223
20180678884	154
20180078243	57
20180512664	201
20180562508	634
20180548561	61
20180644909	683
20180364276	720
20180063820	417
20180743128	250
20180357251	301
20180047630	581
20180245554	717
20180334421	388
20180230249	570
20180257863	518
20180003484	323
20180396885	218
20180043262	209
20180698357	61
20180184359	636
20180688083	547
20180574767	230
20180095755	61
20180717278	258
20180357449	556
20180751277	61
20180507709	41
20180559335	214
20180280311	178
20180625317	105
20180486039	167
20180294234	351
20180321354	111
20180276217	492
20180410993	337
20180006525	644
20180584219	118
20180659545	543
20180017868	5
20180611141	648
20180569356	649
20180147840	7
20180178453	191
20180698768	276
20180262863	734
20180149504	644
20180583669	536
20180320596	331
20180401111	73
20180567331	131
20180508833	21
20180348602	6
20180397390	369
20180208098	561
20180280875	539
20180678320	431
20180546942	336
20180185528	705
20180041435	263
20180301520	670
20180018215	85
20180073014	434
20180656296	297
20180182081	610
20180270904	102
20180332341	285
20180077282	544
20180335485	178
20180257036	568
20180670248	731
20180478875	105
20180017507	380
20180667541	418
20180150805	91
20180554928	405
20180004395	136
20180075708	136
20180434368	2
20180738747	45
20180300401	521
20180677349	683
20180506084	735
20180497229	60
20180465189	347
20180724774	450
20180534172	587
20180150289	671
20180374297	513
20180621162	464
20180163411	270
20180242355	408
20180597444	749
20180688336	64
20180303129	552
20180343318	4
20180535291	230
20180005148	310
20180229161	49
20180727765	707
20180698773	54
20180446316	620
20180443939	184
20180231170	658
20180209530	387
20180741256	633
20180136700	428
20180226165	98
20180307660	402
20180153127	474
20180404721	209
20180364742	129
20180634843	663
20180658381	170
20180122667	687
20180443741	250
20180124539	555
20180549472	223
20180152627	168
20180320799	720
20180372886	641
20180423589	496
20180227329	339
20180658015	56
20180113404	142
20180342981	595
20180691509	642
20180457917	616
20180435279	534
20180411949	268
20180422891	297
20180002212	270
20180327494	149
20180746124	694
20180378199	686
20180128238	38
20180066603	30
20180015169	190
20180690806	200
20180186597	138
20180250812	428
20180197792	313
20180510584	532
20180578055	416
20180604264	491
20180594448	375
20180341857	638
20180757061	230
20180312194	161
20180103278	229
20180426788	108
20180022868	604
20180711143	419
20180184983	496
20180260159	200
20180209475	535
20180501321	444
20180262710	387
20180109681	369
20180701894	464
20180249511	668
20180573192	658
20180673447	142
20180396058	82
20180195604	571
20180624817	325
20180621781	305
20180541197	574
20180368233	464
20180635699	143
20180047372	35
20180721783	678
20180757878	724
20180584224	384
20180625683	342
20180663431	294
20180336451	544
20180150547	253
20180563993	372
20180431219	242
20180205568	642
20180210826	303
20180208609	710
20180362504	659
20180087150	685
20180385542	126
20180151869	201
20180365192	392
20180621984	301
20180007391	702
20180254050	256
20180490747	651
20180225101	128
20180058765	498
20180554056	186
20180084099	350
20180152835	168
20180416614	205
20180124286	461
20180510376	226
20180720709	687
20180615870	604
20180644656	686
20180146052	554
20180121603	611
20180324137	587
20180091700	49
20180754892	255
20180072103	682
20180433249	224
20180732299	535
20180185067	274
20180678270	622
20180496729	581
20180031161	184
20180507867	731
20180297428	145
20180552853	481
20180010000	588
20180225249	7
20180604259	524
20180085892	328
20180718036	154
20180304709	689
20180046867	247
20180301465	95
20180433918	190
20180210415	430
20180397435	645
20180070845	733
20180196312	619
20180304253	605
20180291035	290
20180635754	189
20180319400	84
20180261947	658
20180441195	79
20180532092	488
20180016962	361
20180747188	691
20180359331	572
20180595983	735
20180730116	268
20180129149	147
20180199303	630
20180525468	557
20180263210	725
20180266354	740
20180336857	57
20180472938	39
20180477761	337
20180254456	207
20180094428	699
20180490489	588
20180716833	345
20180130663	400
20180605383	492
20180561136	238
20180431843	302
20180519557	116
20180645364	456
20180412038	253
20180632402	401
20180222263	560
20180513991	130
20180170847	24
20180006064	245
20180290124	559
20180203127	274
20180345353	320
20180562671	571
20180622950	182
20180320438	128
20180612458	231
20180342615	124
20180616212	297
20180305986	675
20180496476	623
20180594864	114
20180289595	663
20180248600	238
20180389647	549
20180359945	486
20180540960	441
20180120226	724
20180402180	509
20180583110	737
20180307858	550
20180304867	747
20180622118	561
20180175199	368
20180571979	178
20180626436	439
20180744713	66
20180716159	65
20180589706	457
20180438280	384
20180351675	736
20180552848	300
20180721164	491
20180589656	288
20180206118	62
20180478311	325
20180333505	353
20180005822	80
20180644250	58
20180602442	696
20180618703	698
20180721417	141
20180314319	149
20180455792	314
20180043673	623
20180564801	378
20180441503	510
20180728523	356
20180093264	26
20180059518	230
20180748615	705
20180721580	558
20180608790	195
20180257913	670
20180652191	716
20180296111	532
20180264690	213
20180267879	443
20180532553	570
20180360424	263
20180353497	358
20180195757	321
20180220391	661
20180457198	217
20180646533	340
20180188271	495
20180615662	601
20180190325	736
20180527811	380
20180311333	467
20180576436	401
20180739713	268
20180156742	394
20180213975	498
20180559493	120
20180354874	224
20180136184	211
20180256491	162
20180219338	411
20180502638	459
20180095552	47
20180121092	697
20180098751	422
20180709753	404
20180667952	373
20180253084	98
20180664495	388
20180685811	225
20180519973	701
20180654063	507
20180721006	719
20180246673	141
20180216605	380
20180392414	499
20180485955	83
20180108096	686
20180648152	661
20180103486	23
20180156326	383
20180295095	282
20180167471	187
20180182750	612
20180415653	741
20180684226	429
20180523443	398
20180482964	470
20180482498	273
20180211479	339
20180136798	418
20180256125	24
20180384829	353
20180671833	495
20180663223	283
20180264121	265
20180281167	147
20180189901	253
20180648613	323
20180294903	749
20180756606	211
20180625936	626
20180479786	368
20180757309	29
20180446469	286
20180487005	356
20180265849	643
20180361543	715
20180682349	740
20180224551	207
20180385076	325
20180281989	745
20180016343	372
20180642626	152
20180198342	438
20180728062	638
20180523701	147
20180643898	741
20180297022	421
20180396940	279
20180435537	163
20180547595	400
20180079412	523
20180625475	176
20180286862	276
20180612102	100
20180153488	345
20180748768	546
20180509333	303
20180577555	580
20180565662	247
20180217258	564
20180696327	658
20180750371	502
20180247842	369
20180556289	346
20180462198	276
20180378462	44
20180489243	283
20180365598	177
20180405582	727
20180199506	261
20180591873	658
20180164475	453
20180130871	344
20180630109	60
20180160623	667
20180321973	668
20180301931	226
20180121756	663
20180269295	68
20180275672	300
20180510426	378
20180278916	289
20180472274	284
20180505995	445
20180215902	261
20180171352	261
20180317731	625
20180386503	180
20180120637	747
20180574772	514
20180376016	289
20180410008	516
20180396727	477
20180582094	593
20180331989	656
20180228706	299
20180158564	626
20180056324	193
20180024750	470
20180570870	623
20180411340	108
20180182487	50
20180113151	592
20180043104	47
20180107646	386
20180114057	557
20180412399	443
20180492366	123
20180234572	500
20180386453	229
20180139641	150
20180139591	416
20180072256	162
20180757933	413
20180067930	165
20180102580	650
20180339229	474
20180379631	197
20180228914	34
20180749679	725
20180120384	585
20180070998	320
20180628263	112
20180316562	658
20180224754	155
20180243885	90
20180283713	488
20180546892	492
20180109523	154
20180618856	492
20180635343	54
20180077540	445
20180582610	723
20180331633	454
20180317315	286
20180529167	491
20180403760	105
20180200344	414
20180261744	82
20180381377	112
20180362449	412
20180419763	361
20180379165	62
20180028439	680
20180346259	273
20180696074	614
20180173219	406
20180700780	104
20180394191	398
20180246054	688
20180092298	51
20180011064	327
20180535955	209
20180354513	642
20180325722	609
20180693489	634
20180402225	448
20180105205	567
20180009674	5
20180354919	81
20180657262	500
20180036588	435
20180752704	124
20180205365	182
20180564746	211
20180495620	567
20180073786	244
20180486505	300
20180470041	521
20180709698	519
20180485128	731
20180131371	127
20180041846	637
20180411493	597
20180544857	287
20180010098	46
20180732968	100
20180337154	478
20180667080	315
20180501677	332
20180721991	375
20180544649	51
20180150294	529
20180004856	564
20180551481	501
20180566826	241
20180276425	388
20180437617	225
20180076990	444
20180701686	291
20180345200	473
20180554725	403
20180083040	576
20180548145	591
20180529172	113
20180675269	263
20180739921	338
20180118425	395
20180197579	710
20180295348	639
20180362038	467
20180226626	357
20180044168	508
20180157856	327
20180678265	548
20180668041	569
20180653147	724
20180273384	566
20180607102	100
20180741722	151
20180543540	289
20180076213	687
20180102833	585
20180553561	558
20180135120	625
20180072048	389
20180692786	487
20180732562	697
20180336912	169
20180374352	707
20180653152	153
20180464541	195
20180581852	522
20180192097	37
20180538069	495
20180679384	80
20180360582	103
20180528509	296
20180256486	223
20180175923	675
20180199659	149
20180333708	301
20180506287	621
20180223640	132
20180609488	487
20180243058	519
20180133599	689
20180211950	443
20180558369	397
20180372728	184
20180259532	517
20180146513	430
20180221971	79
20180527756	77
20180095497	550
20180643334	296
20180520041	624
20180433715	743
20180420237	117
20180421975	280
20180467274	194
20180211073	153
20180065018	636
20180622737	582
20180598405	555
20180416609	133
20180410840	401
20180732770	7
20180734850	339
20180253956	300
20180479791	230
20180189999	665
20180319295	61
20180526384	674
20180603814	638
20180208361	137
20180092145	118
20180475523	743
20180372678	500
20180333866	397
20180186860	18
