20180320540	196
20180201813	563
20180540225	384
20180610317	103
20180756598	689
20180061624	19
20180525565	282
20180708879	105
20180129865	703
20180353178	576
20180595709	501
20180729481	747
20180654621	334
20180121026	463
20180234659	622
20180387253	738
20180730569	330
20180585593	169
20180360516	77
20180392303	372
20180731124	688
20180207284	48
20180043815	261
20180259985	42
20180313916	450
20180530823	495
20180232381	726
20180575156	294
20180034397	736
20180396982	336
20180476887	111
20180289950	182
20180577186	571
20180407343	185
20180170478	7
20180391803	140
20180090979	522
20180534056	646
20180080958	669
20180637470	432
20180255053	502
20180007330	327
20180108243	342
20180125289	276
20180515955	49
20180678357	735
20180596986	600
20180432019	552
20180586088	231
20180208503	501
20180726485	110
20180012686	234
20180713934	174
20180636093	510
20180069428	502
20180271396	550
20180007894	284
20180592668	114
20180225499	18
20180553192	103
20180292196	630
20180509989	726
20180639753	566
20180724460	163
20180648908	259
20180708884	479
20180285221	423
20180452735	244
20180517421	43
20180419860	727
20180097521	184
20180604822	658
20180204288	357
20180347322	654
20180383807	423
20180692675	597
20180571720	245
20180141276	651
20180488790	221
20180026198	441
20180265896	61
20180396774	254
20180332641	457
20180623745	482
20180415898	121
20180331056	688
20180046806	117
20180608674	736
20180250190	166
20180026664	130
20180683620	161
20180526476	550
20180315946	114
20180260261	664
20180195799	608
20180732188	263
20180614788	580
20180196299	365
20180621923	133
20180042596	600
20180469188	619
20180593168	293
20180026659	560
20180239685	548
20180344945	365
20180344331	379
20180036269	401
20180437303	123
20180617992	170
20180650664	364
20180139272	409
20180000788	302
20180527387	699
20180262291	28
20180113238	658
20180204957	41
20180496979	193
20180021435	539
20180514009	85
20180369191	245
20180329305	578
20180329721	191
20180304142	217
20180711651	291
20180163864	389
20180718494	716
20180291132	168
20180660319	37
20180003626	483
20180560114	523
20180018054	374
20180728099	647
20180187397	516
20180432796	413
20180374855	224
20180743428	592
20180466252	466
20180462087	550
20180491963	322
20180151352	52
20180477853	36
20180592723	278
20180754365	667
20180335582	473
20180682243	157
20180073522	488
20180376727	451
20180019218	603
20180749157	574
20180423889	747
20180253845	424
20180435787	47
20180515078	206
20180196968	339
20180467827	192
20180695919	493
20180405060	443
20180189477	396
20180461429	93
20180377593	357
20180010859	398
20180278289	182
20180108188	679
20180504404	146
20180486810	636
20180240580	419
20180135776	88
20180411590	319
20180166444	5
20180095025	55
20180247676	470
20180134662	668
20180441698	172
20180117556	649
20180476070	357
20180015058	382
20180368483	42
20180583355	441
20180006156	321
20180125344	382
20180154957	682
20180429881	244
20180181723	258
20180063501	492
20180060302	398
20180399096	203
20180339073	308
20180340419	95
20180111782	404
20180004542	363
20180010914	33
20180059620	115
20180558110	612
20180053222	4
20180418691	558
20180225346	266
20180257747	245
20180440837	143
20180641499	529
20180100181	713
20180601776	445
20180532031	102
20180505731	662
20180687883	512
20180606594	725
20180655319	271
20180302523	569
20180649155	273
20180333805	378
20180510270	512
20180464633	308
20180710943	29
20180556902	733
20180698246	125
20180113396	333
20180373122	468
20180613521	423
20180611386	478
20180503027	489
20180443214	738
20180261841	95
20180044062	441
20180080136	122
20180392922	210
20180061366	87
20180139678	687
20180591088	441
20180688789	117
20180561589	459
20180022965	707
20180455676	690
20180451210	61
20180696835	203
20180618695	563
20180418939	422
20180522777	94
20180535225	102
20180228600	309
20180080294	735
20180306578	153
20180617631	222
20180362601	215
20180163245	640
20180102103	129
20180355882	30
20180408918	669
20180092861	116
20180437922	308
20180615496	252
20180422780	550
20180128493	338
20180068467	645
20180374394	212
20180032783	704
20180725163	674
20180434307	654
20180509222	151
20180481323	166
20180340632	542
20180589129	502
20180502532	211
20180659845	12
20180361793	694
20180250235	376
20180123883	670
20180412551	167
20180296411	103
20180649408	186
20180504973	190
20180463514	190
20180061832	437
20180663473	275
20180634108	275
20180722380	226
20180587465	15
20180695721	129
20180241328	667
20180197270	343
20180598655	182
20180627905	357
20180258916	613
20180138609	441
20180646580	378
20180734120	719
20180208859	710
20180493988	187
20180376890	448
20180560064	418
20180468535	596
20180056624	358
20180562352	217
20180293004	673
20180728357	175
20180735645	480
20180647125	355
20180052514	178
20180734318	562
20180276928	220
20180326928	643
20180662151	457
20180272412	668
20180273476	334
20180199603	119
20180680213	332
20180420537	424
20180115070	686
20180656190	674
20180022401	435
20180603861	47
20180131463	107
20180401406	395
20180487924	105
20180755326	463
20180675832	2
20180454968	30
20180489801	573
20180354610	720
20180143356	139
20180577389	687
20180492513	525
20180670295	488
20180382385	258
20180364829	565
20180374860	458
20180465489	59
20180668747	103
20180029863	554
20180669455	741
20180030545	279
20180126666	251
20180442506	83
20180633821	546
20180219385	195
20180572170	17
20180576280	69
20180384876	19
20180324595	587
20180501205	622
20180694294	720
20180448393	315
20180242036	358
20180432846	53
20180304811	510
20180159622	507
20180663929	531
20180514841	148
20180117095	557
20180266451	405
20180105708	51
20180525154	268
20180020469	239
20180449349	296
20180363715	348
20180031100	238
20180141068	665
20180337707	378
20180398388	447
20180369439	25
20180604564	445
20180295029	693
20180587515	264
20180338162	317
20180636757	98
20180357957	370
20180431474	105
20180571923	576
20180740234	633
20180245235	570
20180202882	453
20180365745	578
20180236075	176
20180604148	561
20180011622	342
20180330150	220
20180073730	434
20180353183	138
20180667222	143
20180263197	255
20180111990	741
20180394541	555
20180250388	333
20180756911	666
20180673544	113
20180524193	644
20180733823	718
20180081721	735
20180303587	86
20180710324	622
20180208245	88
20180382851	597
20180180549	4
20180093559	41
20180083285	43
20180534725	265
20180275972	85
20180360674	255
20180171444	748
20180410258	591
20180168113	317
20180120481	608
20180352109	677
20180723494	336
20180420695	114
20180543013	708
20180475615	262
20180470341	673
20180700917	352
20180054747	217
20180347683	201
20180295187	569
20180699781	623
20180526268	702
20180065323	275
20180475620	501
20180429668	240
20180006617	517
20180583563	183
20180349813	685
20180648858	392
20180442664	419
20180468485	252
20180504151	298
20180623329	573
20180551781	256
20180659637	213
20180479517	126
20180335577	526
20180547534	185
20180559219	717
20180257133	59
20180322565	38
20180444739	24
20180473119	710
20180050231	432
20180123522	678
20180623537	445
20180196146	24
20180509172	639
20180224177	289
20180086737	195
20180557352	478
20180663676	605
20180348594	48
20180137029	545
20180601157	186
20180023926	34
20180556639	57
20180387659	738
20180442867	374
20180729318	568
20180293831	67
20180481318	185
20180505468	669
20180302468	384
20180128954	184
20180028328	628
20180262286	586
20180567992	452
20180323734	711
20180589337	0
20180593173	48
20180286132	161
20180284458	442
20180757148	602
20180644129	629
20180504562	113
20180330298	676
20180433401	573
20180669252	197
20180704982	471
20180193982	117
20180134251	742
20180318684	522
20180347059	298
20180407699	15
20180043612	546
20180523693	325
20180505681	414
20180452324	471
20180035363	749
20180598041	278
20180175812	441
20180367409	484
20180374236	310
20180212948	467
20180048014	617
20180624909	594
20180388991	408
20180629519	131
20180502735	630
20180248384	526
20180091276	580
20180361427	122
20180388630	140
20180432182	582
20180298847	645
20180012330	86
20180008186	105
20180509786	742
20180042646	518
20180361788	88
20180647486	184
20180393828	582
20180300854	513
20180360110	596
20180113243	253
20180686353	440
20180391129	234
20180382227	112
20180006978	561
20180452121	454
20180670350	45
20180655893	345
20180387664	108
20180274026	453
20180587723	525
20180196607	57
20180021643	705
20180613110	246
20180453646	355
20180125547	399
20180691556	30
20180251151	304
20180199295	144
20180347272	665
20180595248	714
20180082582	10
20180281928	474
20180226104	216
20180417775	698
20180754415	164
20180620754	735
20180017970	653
20180576939	562
20180016593	162
20180737522	735
20180703036	670
20180711032	725
20180253429	659
20180305048	189
20180436803	26
20180596828	341
20180433812	166
20180019629	713
20180086687	143
20180306989	90
20180335988	297
20180243358	628
20180643376	366
20180303637	310
20180190778	574
20180450913	422
20180480407	6
20180053989	715
20180533561	169
20180359631	733
20180629732	345
20180385584	728
20180483611	5
20180314163	452
20180073928	653
20180437100	225
20180000793	506
20180141118	748
20180585638	251
20180550707	401
20180107688	360
20180022093	388
20180746785	738
20180080344	59
20180399612	108
20180003012	372
20180410471	529
20180129246	335
20180639084	339
20180755945	440
20180024629	165
20180221647	205
20180336082	154
20180501982	52
20180752488	119
20180091945	192
20180723955	470
20180502324	74
20180087861	379
20180356219	572
20180481115	746
20180340166	638
20180573492	318
20180730005	696
20180016999	135
20180114412	428
20180138411	357
20180319700	602
20180302112	189
20180588792	14
20180479883	65
20180507142	178
20180097719	30
20180308460	466
20180027828	309
20180047256	580
20180756445	517
20180156829	364
20180278086	91
20180345906	735
20180607347	407
20180432440	398
20180431682	294
20180464791	2
20180230088	646
20180361585	616
20180359165	659
20180489696	183
20180604772	409
20180259213	173
20180486755	588
20180729679	464
20180348589	744
20180203219	661
20180383554	747
20180100379	488
20180072759	107
20180514167	383
20180630825	529
20180593787	265
20180432024	500
20180558669	125
20180393367	518
20180681485	201
20180494801	549
20180537874	470
20180165894	48
20180751013	256
20180433970	548
20180668752	719
20180260930	351
20180656701	67
20180327017	733
20180694547	726
20180726119	749
20180169385	159
20180300027	656
20180502527	600
20180738641	179
20180132627	335
20180532392	517
20180226049	13
20180117150	421
20180317154	518
20180210199	444
20180271654	549
20180735031	540
20180535636	653
20180631741	176
20180394897	517
20180397532	592
20180580622	451
20180012483	474
20180118472	274
20180381524	569
20180504299	99
20180639600	288
20180713112	46
20180013033	432
20180751582	668
20180549609	634
20180216186	436
20180717172	186
20180264574	722
20180411224	525
20180199811	430
20180241125	35
20180751840	8
20180241486	103
20180389075	342
20180337870	61
20180496618	232
20180299297	714
20180494340	142
20180665137	115
20180504815	219
20180134043	699
20180634316	259
20180371042	614
20180635901	378
20180360882	589
20180741606	708
20180546831	107
20180533298	711
20180317001	337
20180161012	42
20180198637	401
20180077988	212
20180027630	122
20180094317	308
20180285993	625
20180022138	84
20180359576	538
20180266501	721
20180307128	532
20180394130	287
20180395452	546
20180602281	263
20180020727	734
20180498450	722
20180522619	195
20180067403	200
20180632597	688
20180651367	128
20180564838	455
20180096758	682
20180272570	656
20180671880	8
20180346000	309
20180222771	434
20180133335	682
20180640593	89
20180291696	533
20180554406	482
20180343365	280
20180624914	147
20180551212	695
20180535383	227
20180099962	452
20180301973	195
20180424855	80
20180755950	600
20180126255	651
20180107485	308
20180551365	275
20180497484	114
20180718544	586
20180516252	472
20180590593	113
20180181262	435
20180310306	41
20180519654	226
20180232020	29
20180750874	98
20180530768	309
20180480001	295
20180034189	201
20180271649	16
20180687928	469
20180611183	634
20180575359	179
20180454612	178
20180700303	367
20180488166	229
20180225757	134
20180514380	61
20180300904	424
20180138767	223
20180391753	166
20180011775	99
20180610941	405
20180689339	667
20180169227	132
20180327794	322
20180300032	621
20180607971	524
20180032011	468
20180074641	228
20180315540	33
20180610936	560
20180428604	81
20180172405	746
20180010195	186
20180564224	328
20180312752	328
20180195849	544
20180708315	678
20180475149	86
20180332225	156
20180696369	709
20180145594	20
20180005914	400
20180356640	361
20180742730	308
20180391550	689
20180196201	115
20180428757	43
20180294118	408
20180436287	197
20180472005	369
20180181465	744
20180587104	352
20180640796	91
20180642718	415
20180449562	536
20180474654	307
20180284260	413
20180603598	385
20180347941	67
20180687878	671
20180488008	538
20180178550	36
20180648710	165
20180681327	233
20180326061	572
20180755529	491
20180427385	705
20180040002	727
20180054752	737
20180346614	441
20180018931	454
20180734323	466
20180054083	318
20180538008	226
20180582186	559
20180114099	238
20180395863	592
20180688794	132
20180094064	194
20180457806	245
20180486294	711
20180493785	160
20180572215	558
20180219435	655
20180197518	139
20180213448	577
20180416037	190
20180396358	578
20180202719	587
20180732040	250
20180577652	365
20180128132	713
20180094059	133
20180517010	106
20180639550	684
20180107490	707
20180392456	76
20180331061	543
20180270119	319
20180193824	412
20180544696	174
20180050023	318
20180741561	590
