20180739607	446
20180094069	58
20180058248	670
20180754425	155
20180744557	579
20180480011	602
20180227441	667
20180078092	612
20180650466	639
20180546836	123
20180561035	178
20180392521	36
20180414180	184
20180365339	294
20180420091	12
20180341553	122
20180534893	578
20180406645	123
20180417582	278
20180301825	707
20180054757	116
20180236957	248
20180155472	323
20180423899	384
20180039939	288
20180268689	605
20180242873	530
20180050860	676
20180642109	619
20180710334	357
20180348862	504
20180271506	163
20180552128	507
20180000392	730
20180316867	287
20180590598	31
20180048024	335
20180148392	299
20180245245	409
20180257965	12
20180559848	355
20180065278	188
20180666727	710
20180740041	714
20180109417	39
20180164790	660
20180488176	110
20180717851	153
20180253702	190
20180560119	23
20180003997	96
20180399617	689
20180594139	121
20180611501	232
20180077587	681
20180423801	77
20180020123	725
20180543181	127
20180264376	5
20180576538	92
20180700263	557
20180528408	10
20180727506	472
20180112956	484
20180209166	418
20180620814	18
20180169187	402
20180651169	545
20180422785	584
20180005260	517
20180381895	10
20180084667	270
20180221712	565
20180146099	663
20180644094	586
20180722846	120
20180122408	248
20180323075	28
20180464593	420
20180070694	587
20180602286	494
20180079464	708
20180727659	601
20180619671	39
20180453503	97
20180549990	654
20180163513	627
20180466257	720
20180135009	113
20180210522	694
20180625166	615
20180704012	684
20180178402	237
20180547802	301
20180597551	504
20180067408	63
20180220949	4
20180435178	31
20180595719	381
20180040631	692
20180021703	721
20180738032	298
20180002056	192
20180364428	143
20180342311	213
20180011171	383
20180532036	115
20180366924	297
20180197894	597
20180359636	260
20180376276	721
20180745676	278
20180256593	318
20180375365	355
20180162086	526
20180699014	733
20180748053	371
20180247736	648
20180437877	5
20180489345	167
20180543226	165
20180413730	42
20180265079	584
20180341092	311
20180528566	368
20180095912	700
20180506652	197
20180476689	106
20180468961	687
20180126320	500
20180042503	545
20180110470	305
20180208721	652
20180617591	32
20180284112	221
20180433406	379
20180325002	299
20180499782	706
20180160933	292
20180648670	547
20180715974	490
20180548302	694
20180545880	298
20180072982	713
20180177025	283
20180445868	52
20180404204	165
20180081676	565
20180335226	438
20180519659	367
20180609903	420
20180232902	678
20180569513	183
20180723138	611
20180421716	558
20180413061	435
20180180822	290
20180215290	28
20180229724	582
20180667901	191
20180744770	525
20180064828	657
20180542884	7
20180471104	491
20180068269	615
20180373493	197
20180236754	464
20180220954	748
20180527189	265
20180394754	177
20180490032	254
20180014623	438
20180240382	598
20180307499	15
20180492731	434
20180565145	621
20180347951	88
20180255682	568
20180743190	460
20180267630	312
20180201001	582
20180008707	688
20180008662	162
20180646427	478
20180487726	677
20180052108	609
20180676753	544
20180324194	499
20180063867	335
20180029868	283
20180174237	463
20180686155	576
20180150862	524
20180452953	463
20180590242	121
20180376331	331
20180101821	256
20180506439	261
20180577504	84
20180750320	526
20180685858	523
20180058198	437
20180638847	194
20180354615	349
20180746379	199
20180744354	320
20180252533	572
20180683630	463
20180212602	656
20180267011	739
20180529690	748
20180175000	80
20180487879	26
20180042300	87
20180653665	469
20180626538	317
20180515604	503
20180467634	431
20180359844	67
20180318689	233
20180490799	165
20180607768	357
20180344697	291
20180064422	546
20180713275	728
20180754172	51
20180093574	24
20180439293	138
20180036076	1
20180276740	283
20180367785	568
20180749375	268
20180627038	590
20180551217	200
20180244081	156
20180495459	409
20180170746	206
20180693651	460
20180660131	200
20180303905	388
20180530164	266
20180295455	23
20180060104	366
20180388427	173
20180268536	746
20180650932	730
20180672019	221
20180047519	24
20180612768	21
20180731292	681
20180165082	680
20180073116	597
20180614848	342
20180377861	88
20180563323	317
20180713122	733
20180583826	739
20180422008	629
20180358467	644
20180635445	165
20180093777	37
20180623344	611
20180693032	72
20180029665	724
20180716524	701
20180545514	456
20180493845	312
20180622844	643
20180340379	372
20180111629	680
20180370805	638
20180104757	48
20180258668	312
20180522381	278
20180258104	550
20180062495	568
20180326319	221
20180307346	27
20180375212	154
20180435847	37
20180209840	643
20180102063	421
20180078806	61
20180127637	728
20180113709	425
20180552747	28
20180371666	694
20180315337	426
20180718554	197
20180143163	54
20180634484	324
20180737477	743
20180152937	68
20180681600	205
20180195448	659
20180561396	245
20180470812	383
20180640237	687
20180103177	606
20180010721	35
20180413933	580
20180128345	249
20180283096	92
20180288425	448
20180144069	483
20180540443	292
20180357967	176
20180504978	611
20180428817	534
20180053901	214
20180576127	28
20180096615	162
20180411026	541
20180085380	90
20180244750	446
20180344291	41
20180672227	519
20180439749	692
20180242507	300
20180272991	238
20180595669	375
20180364175	517
20180116239	17
20180227589	327
20180350708	737
20180173737	717
20180300914	143
20180329518	690
20180415547	376
20180098031	229
20180729689	49
20180074393	704
20180147942	369
20180518698	27
20180024233	459
20180321253	70
20180296366	223
20180596427	230
20180059833	428
20180467426	620
20180460736	720
20180719673	421
20180362764	613
20180353907	25
20180344802	200
20180213919	1
20180027021	454
20180081726	31
20180026927	480
20180195195	341
20180292261	208
20180421260	110
20180441089	578
20180448037	9
20180708325	40
20180264218	700
20180249821	610
20180698306	270
20180408725	128
20180684075	635
20180390233	636
20180487934	542
20180712161	522
20180063100	632
20180278201	578
20180096204	372
20180398914	667
20180387932	620
20180207810	670
20180344128	663
20180577043	711
20180365547	86
20180367840	556
20180528982	569
20180393432	709
20180345510	591
20180373801	432
20180664033	376
20180438996	398
20180034670	477
20180659652	124
20180351574	422
20180570145	236
20180146357	66
20180751642	693
20180273491	725
20180752548	309
20180542726	498
20180271709	258
20180494548	646
20180636772	672
20180686358	463
20180054549	317
20180027838	624
20180309431	65
20180649012	665
20180234724	470
20180268491	62
20180703670	133
20180617641	22
20180061376	182
20180561243	359
20180279315	697
20180417216	619
20180248702	265
20180153853	319
20180051613	176
20180459796	560
20180386610	487
20180306588	251
20180207141	121
20180699425	152
20180417632	292
20180570403	316
20180242512	153
20180609437	456
20180180767	716
20180322367	644
20180546425	20
20180391094	455
20180710537	334
20180568339	361
20180238829	517
20180378817	368
20180121502	674
20180065744	25
20180501784	225
20180629118	629
20180470143	692
20180239537	333
20180553044	739
20180504156	340
20180331938	722
20180271511	728
20180288167	169
20180158666	85
20180119646	562
20180342930	2
20180684328	518
20180292464	212
20180698722	728
20180056168	499
20180610069	68
20180262812	653
20180424865	368
20180607981	104
20180304563	366
20180205056	702
20180130349	300
20180114159	9
20180425623	673
20180611451	134
20180593025	54
20180308049	252
20180578420	687
20180052266	142
20180125404	312
20180403862	114
20180300661	196
20180063664	667
20180203392	244
20180260474	689
20180262604	297
20180413056	315
20180096149	119
20180736155	242
20180507771	410
20180748672	495
20180059783	12
20180124027	347
20180401990	226
20180677511	536
20180081112	254
20180598918	45
20180613684	696
20180205111	521
20180147892	243
20180418899	43
20180495053	124
20180598715	116
20180549619	114
20180504414	601
20180635703	51
20180405323	435
20180076879	522
20180267778	397
20180071710	556
20180163052	267
20180586980	249
20180048846	102
20180503711	47
20180736982	624
20180551994	728
20180339544	239
20180372632	279
20180040992	675
20180476744	436
20180213924	397
20180342261	303
20180407145	505
20180123319	576
20180677045	612
20180167370	216
20180100652	404
20180604158	26
20180503453	506
20180711656	735
20180608679	247
20180517995	501
20180124904	550
20180066452	234
20180630790	642
20180530372	353
20180740397	106
20180723351	163
20180438377	559
20180169034	327
20180073685	549
20180337880	307
20180665097	310
20180259376	378
20180214013	52
20180095396	87
20180661245	50
20180117819	265
20180609184	598
20180596843	285
20180605124	368
20180331477	468
20180408106	619
20180136336	386
20180657161	127
20180199613	409
20180119185	392
20180164424	342
20180493587	300
20180253444	232
20180137708	323
20180698464	228
20180027590	295
20180378772	673
20180490701	228
20180679080	651
20180660284	519
20180102113	93
20180019589	164
20180200649	177
20180456855	49
20180621730	564
20180452081	443
20180578568	286
20180598101	640
20180054138	621
20180472842	250
20180408680	40
20180638386	13
20180530580	200
20180465346	466
20180499416	668
20180534740	342
20180419301	103
20180341350	218
20180083295	231
20180633826	171
20180506236	632
20180599368	73
20180247117	511
20180434886	495
20180090578	293
20180034715	679
20180312757	697
20180529527	729
20180181480	313
20180274452	347
20180427450	585
20180523698	241
20180486557	596
20180397948	545
20180478621	206
20180556654	622
20180020073	621
20180108867	313
20180446992	509
20180160309	61
20180748875	170
20180338009	380
20180330769	256
20180633212	113
20180706300	508
20180492676	71
20180570809	286
20180688235	132
20180744815	383
20180148853	635
20180013246	241
20180707003	348
20180328607	680
20180757163	339
20180398706	397
20180483616	624
20180150649	72
20180233144	656
20180119904	26
20180714439	231
20180092916	513
20180259015	499
20180111431	81
20180034046	433
20180414428	721
20180055520	552
20180316303	475
20180420805	668
20180747761	219
20180272625	408
20180645466	595
20180097531	498
20180220488	441
20180457563	200
20180392516	167
20180352896	158
20180349773	351
20180309376	710
20180219445	645
20180750726	272
20180475372	419
20180140425	237
20180663686	244
20180482710	606
20180019644	620
20180422369	581
20180576132	152
20180631696	726
20180364591	687
20180401624	616
20180404818	123
20180065486	587
20180123066	691
20180679125	737
20180719054	344
20180293791	331
20180110515	18
20180262401	658
20180390589	684
20180204095	34
20180603658	730
20180461905	400
20180278404	340
20180064778	35
20180639144	543
20180573086	632
20180608268	109
20180267159	291
20180434530	296
20180082379	424
20180351005	616
20180665405	342
20180359180	50
20180136489	164
20180426331	512
20180020895	345
20180717227	622
20180205928	387
20180647957	466
20180431742	84
20180557823	80
20180422013	202
20180672182	717
20180158052	168
20180741358	659
20180590192	397
20180231941	181
20180294336	657
20180394551	428
20180519709	687
20180218692	388
20180172162	218
20180135167	463
20180240996	216
20180201976	232
20180339489	10
20180227797	496
20180466312	355
20180201565	710
20180738596	218
20180428980	499
20180328201	242
20180475991	380
20180419915	122
20180316872	0
20180447487	191
20180576543	601
20180201570	383
20180708280	266
20180575221	530
20180060515	557
20180440594	0
20180556238	746
20180434525	165
20180207086	313
20180450304	387
20180696023	138
20180077998	94
20180456702	26
20180162547	518
20180642891	274
20180014573	430
20180147070	373
20180270600	547
20180471312	210
20180361437	238
20180584118	517
20180535185	195
20180719104	21
20180716469	238
20180577662	560
20180596021	617
20180346624	732
20180270129	407
20180051147	717
20180211997	544
20180593030	12
20180138421	51
20180290018	325
20180751845	659
20180400658	271
20180014370	533
20180615095	286
20180256390	636
20180102940	90
20180683367	443
20180470499	341
20180303241	726
20180365805	496
20180603866	310
20180492523	358
20180156383	373
20180329107	676
20180701021	154
20180599215	678
20180189898	366
20180661250	515
20180599418	402
20180217365	74
20180639347	438
20180103182	25
20180657622	223
20180336761	173
20180210675	273
20180086336	271
20180714191	517
20180078756	406
20180240219	670
20180213310	709
20180652699	233
20180603713	238
20180488384	680
20180189131	345
20180530006	188
20180598923	477
20180296005	138
20180586564	382
20180397076	202
20180686982	49
20180136960	473
20180483982	234
20180084875	567
20180717024	266
20180139282	465
20180693849	230
20180078761	227
20180210878	18
20180446576	714
20180414022	405
20180110520	453
20180722999	724
20180663894	400
20180319660	441
20180270084	511
20180066858	707
20180451987	215
20180144282	723
20180582920	267
20180392466	336
20180095704	612
20180695062	43
20180070689	486
20180352540	502
20180528774	474
20180282596	737
20180159993	529
20180683625	538
20180196983	707
20180222831	703
20180704220	682
20180343380	247
20180450507	389
20180202318	504
20180455067	138
20180392313	203
20180500670	133
20180117571	246
20180155314	381
20180164008	410
20180314634	63
20180728011	641
20180397800	531
20180597090	200
20180533413	335
20180432237	106
20180205883	339
20180442882	574
20180585192	208
20180711711	566
20180312965	82
20180192868	125
20180509796	474
20180735913	131
20180474511	251
20180593797	493
20180600053	661
20180076062	487
20180352490	376
20180019233	173
20180529274	298
20180235585	226
20180384530	86
20180502076	170
20180199608	382
20180122155	188
20180224861	64
20180612773	287
20180431895	2
20180234927	222
20180683422	606
20180093421	66
20180236749	290
20180349001	262
20180167365	155
20180695468	454
20180576077	210
20180117408	411
