20180439421	524
20180033010	284
20180710620	606
20180358079	432
20180276347	367
20180225637	512
20180021731	445
20180116891	115
20180725662	445
20180302764	505
20180210600	611
20180167596	727
20180514047	532
20180034946	590
20180721958	569
20180371283	58
20180628027	599
20180275797	423
20180291170	198
20180020349	142
20180643261	352
20180201796	444
20180476406	238
20180712645	448
20180195115	296
20180215566	163
20180457789	23
20180148515	208
20180187327	556
20180188243	476
20180240460	572
20180608351	503
20180308340	497
20180513602	572
20180099579	370
20180670175	492
20180640320	384
20180121678	118
20180055340	176
20180081496	484
20180275441	444
20180019311	406
20180517504	467
20180269059	355
20180634562	437
20180591998	114
20180601706	282
20180174929	514
20180340051	683
20180735480	223
20180606732	382
20180532109	390
20180224934	275
20180506928	228
20180018603	558
20180305497	177
20180532480	47
20180145732	326
20180160956	599
20180755983	34
20180605608	163
20180208744	86
20180657179	307
20180378795	580
20180476361	96
20180669132	729
20180538670	265
20180158328	28
20180102760	506
20180304175	253
20180608807	158
20180734148	308
20180065098	543
20180701713	33
20180485927	628
20180518207	122
20180421947	582
20180002753	203
20180335249	522
20180206050	313
20180505606	131
20180716289	47
20180095519	220
20180161253	562
20180552978	596
20180070411	568
20180159502	341
20180111707	99
20180479605	42
20180144771	627
20180282674	586
20180174468	545
20180033619	419
20180563762	284
20180042892	610
20180188396	273
20180526614	441
20180746868	667
20180637345	352
20180583646	39
20180418363	390
20180611727	700
20180728911	531
20180319480	387
20180028990	634
20180358803	520
20180042531	647
20180462175	681
20180056301	171
20180459305	407
20180637761	381
20180253522	442
20180201177	583
20180565995	148
20180100467	637
20180066728	466
20180480906	653
20180221893	494
20180586384	14
20180712650	36
20180360970	34
20180424071	494
20180034069	239
20180743521	595
20180095727	211
20180072441	289
20180140398	592
20180105538	161
20180635265	574
20180061915	486
20180191985	322
20180249230	365
20180403732	283
20180251026	133
20180378587	482
20180687089	559
20180474737	333
20180017226	156
20180373210	89
20180172651	294
20180078779	532
20180507844	540
20180346702	678
20180297608	378
20180346860	472
20180290046	714
20180494631	17
20180134745	226
20180175845	224
20180622714	138
20180557901	152
20180588880	403
20180329293	333
20180392078	640
20180716547	688
20180295736	316
20180024464	742
20180353469	48
20180044814	584
20180364045	135
20180345275	378
20180528852	197
20180106870	373
20180076551	111
20180289364	360
20180484610	179
20180730399	559
20180255602	271
20180429959	153
20180092325	643
20180054835	414
20180633904	205
20180096643	280
20180696199	83
20180128779	507
20180503729	110
20180531822	435
20180071936	733
20180231603	167
20180728653	286
20180393039	581
20180728500	512
20180079081	225
20180366744	647
20180163125	201
20180718790	333
20180664472	557
20180599862	100
20180005283	82
20180110082	591
20180473979	478
20180261869	12
20180562390	248
20180499028	286
20180123352	67
20180699859	182
20180366486	368
20180544165	220
20180170616	728
20180364506	600
20180485674	8
20180516488	143
20180371278	121
20180074719	154
20180356049	431
20180145266	245
20180380027	721
20180616495	151
20180005328	390
20180329962	334
20180474692	310
20180685936	47
20180742297	382
20180523623	161
20180268406	603
20180678450	268
20180544987	386
20180151588	516
20180480187	663
20180695962	272
20180429548	385
20180338453	736
20180175900	617
20180470221	70
20180694021	548
20180067228	617
20180066683	331
20180325178	23
20180561316	725
20180726162	122
20180104627	52
20180595960	396
20180149995	1
20180495284	667
20180711679	280
20180078165	630
20180643925	522
20180657442	143
20180654912	73
20180504387	490
20180729148	418
20180675657	632
20180700752	602
20180051428	437
20180173770	501
20180716602	5
20180676573	549
20180320212	47
20180482678	329
20180172235	225
20180277674	326
20180367452	281
20180378023	533
20180526564	261
20180088389	345
20180629354	444
20180679609	432
20180662234	538
20180724290	228
20180506725	276
20180247606	343
20180432320	414
20180567709	626
20180092483	186
20180278021	184
20180228217	295
20180022384	466
20180488101	294
20180490521	638
20180128418	247
20180283174	680
20180421333	334
20180528797	482
20180089821	159
20180570792	603
20180340918	567
20180426354	188
20180643464	720
20180572917	673
20180562440	401
20180238451	233
20180054166	701
20180007769	622
20180399645	13
20180091775	579
20180574947	492
20180362015	447
20180734772	609
20180280183	99
20180069471	1
20180437133	693
20180300679	332
20180434811	371
20180712229	100
20180401905	312
20180290462	511
20180417660	365
20180494012	499
20180562851	706
20180471746	161
20180276297	107
20180546859	104
20180589375	729
20180158080	425
20180258538	211
20180629146	13
20180169057	119
20180337076	277
20180054988	391
20180109029	713
20180578388	475
20180641900	481
20180620634	559
20180453120	264
20180429811	635
20180393713	130
20180092280	341
20180508547	52
20180190510	333
20180655565	378
20180491793	390
20180337329	282
20180666552	286
20180510556	27
20180084948	11
20180588509	415
20180559465	551
20180174884	482
20180006452	32
20180063118	672
20180086414	424
20180626413	556
20180427112	202
20180295122	629
20180214913	679
20180638464	253
20180182311	733
20180688927	196
20180697779	603
20180600487	456
20180319322	319
20180226756	542
20180349901	515
20180395332	433
20180415783	200
20180735114	81
20180681781	591
20180435311	403
20180706684	704
20180517662	619
20180702777	451
20180468162	48
20180285665	392
20180455764	485
20180015096	259
20180008943	304
20180308285	475
20180144766	712
20180727484	512
20180416897	322
20180239615	43
20180350691	19
20180271534	443
20180067589	444
20180499236	589
20180037937	76
20180298474	694
20180033208	82
20180393921	583
20180361262	583
20180011194	574
20180030989	579
20180522915	231
20180280386	689
20180251184	1
20180419071	712
20180524123	263
20180576977	558
20180576155	506
20180727692	505
20180149223	608
20180139097	245
20180609470	478
20180568575	251
20180414461	293
20180297821	86
20180710768	9
20180478589	242
20180439569	411
20180512180	192
20180564049	71
20180578646	342
20180265370	612
20180442955	20
20180606271	210
20180470166	525
20180320826	326
20180676420	658
20180287329	243
20180309662	558
20180404593	203
20180650802	644
20180522196	0
20180377320	661
20180402360	574
20180336007	161
20180640107	53
20180244620	512
20180646455	260
20180744016	241
20180686847	406
20180074674	116
20180431299	399
20180499033	514
20180694590	678
20180378018	547
20180212833	40
20180479089	338
20180299999	220
20180378434	323
20180038179	583
20180030425	194
20180636642	678
20180421125	180
20180527059	521
20180285046	617
20180306310	218
20180105899	676
20180081293	243
20180115564	257
20180290923	220
20180716294	369
20180120411	556
20180755780	381
20180143028	483
20180582740	411
20180142280	562
20180333219	472
20180049835	668
20180072594	255
20180083784	676
20180602206	736
20180610405	346
20180340923	263
20180401910	79
20180145474	328
20180270826	147
20180456730	624
20180359248	423
20180496453	366
20180193862	12
20180401394	8
20180345944	101
20180065614	310
20180450743	305
20180712442	491
20180475703	543
20180142117	432
20180239362	513
20180153881	38
20180105954	285
20180190247	604
20180330228	365
20180495329	592
20180682118	724
20180282055	643
20180372908	297
20180637142	37
20180407381	341
20180675454	187
20180057826	61
20180376404	94
20180044145	179
20180014596	661
20180118144	142
20180201182	545
20180170408	171
20180233786	686
20180358292	357
20180154584	580
20180130793	637
20180010744	474
20180322034	302
20180669751	187
20180221735	495
20180445327	526
20180322445	262
20180683648	91
20180451035	591
20180052958	1
20180350330	79
20180408292	347
20180460814	507
20180227717	123
20180236158	202
20180539576	469
20180533436	182
20180452823	89
20180441989	155
20180721963	191
20180292081	666
20180200890	190
20180069110	287
20180414714	114
20180238907	501
20180032708	65
20180700133	465
20180397615	69
20180733395	720
20180000515	235
20180160550	744
20180669801	303
20180070000	478
20180722671	157
20180521082	686
20180075169	35
20180003461	258
20180116525	547
20180051844	425
20180454595	292
20180247200	513
20180123555	478
20180014027	608
20180575913	124
20180324936	580
20180515171	523
20180659106	209
20180123763	522
20180507383	3
20180650489	35
20180584146	358
20180057984	297
20180457844	557
20180590473	365
20180697987	264
20180276610	181
20180637603	648
20180492601	38
20180662650	462
20180296439	266
20180010125	690
20180164502	477
20180142691	105
20180508805	558
20180183014	643
20180337898	554
20180090195	255
20180427473	257
20180108331	529
20180154376	20
20180016523	52
20180482475	716
20180452204	176
20180554860	402
20180199591	608
20180676568	274
20180665225	622
20180311102	181
20180066530	594
20180463339	698
20180554910	434
20180695288	344
20180159244	732
20180433642	137
20180340512	367
20180159036	563
20180482525	635
20180697631	131
20180294359	380
20180006244	208
20180379350	749
20180123966	90
20180556890	451
20180359922	108
20180072183	633
20180179747	316
20180123297	529
20180650083	167
20180591379	668
20180257166	578
20180162214	131
20180574689	499
20180114395	212
20180504645	199
20180279293	716
20180181806	626
20180544829	418
20180453318	694
20180278016	13
20180110132	533
20180695343	35
20180156045	398
20180032510	575
20180286012	419
20180718221	141
20180644994	446
20180552572	694
20180121941	306
20180360554	458
20180120148	146
20180060954	182
20180452149	387
20180647208	137
20180445688	470
20180246650	386
20180682281	409
20180655362	253
20180066109	618
20180252145	319
20180314454	695
20180614049	522
20180122639	347
20180571748	594
20180049008	620
20180242277	711
20180490466	658
20180311671	515
20180647366	300
20180452981	604
20180105285	514
20180299846	357
20180546706	503
20180257790	144
20180146390	375
20180538918	84
20180219929	218
20180637806	184
20180342487	360
20180152088	334
20180449392	483
20180388505	143
20180105751	553
20180130635	639
20180716339	632
20180599912	234
20180060127	115
20180485516	48
20180122847	375
20180206664	74
20180375240	483
20180090914	740
20180622922	456
20180424066	6
20180408961	204
20180736797	544
20180479813	641
20180093191	518
20180195942	94
20180727281	124
20180688308	252
20180666289	547
20180714517	111
20180344003	414
20180132304	279
20180239981	38
20180125427	37
20180407584	313
20180097093	483
20180638261	100
20180136003	483
20180089355	312
20180150890	561
20180746101	440
20180023964	575
20180485521	635
20180370159	230
20180533594	648
20180577938	215
20180187277	372
20180010536	74
20180634973	152
20180511056	675
20180453476	158
20180387539	155
20180538046	365
20180254378	163
20180259712	233
20180563346	137
20180582324	186
20180699914	23
20180183583	423
20180755978	502
20180022434	329
20180530861	742
20180209863	177
20180081546	646
20180241005	82
20180451501	739
20180360604	132
20180098049	645
20180659680	453
20180018400	675
20180333382	685
20180527886	227
20180664928	517
20180677534	42
20180052552	444
20180221066	650
20180512839	741
20180309043	86
20180067183	539
20180486788	465
20180474950	74
20180725449	505
20180091359	690
20180308335	218
20180228172	745
20180269525	572
20180079487	289
20180684356	202
20180106251	490
20180152296	201
20180581363	455
20180337284	46
20180222646	349
20180382518	344
20180408753	394
20180388252	493
20180512641	270
20180146851	358
20180620629	624
20180313801	133
20180584968	202
20180093389	98
20180066272	84
20180735272	604
20180542754	61
20180600750	577
20180274936	739
20180637548	568
20180111657	540
20180549236	414
20180299024	261
20180279135	668
20180257785	8
20180171269	109
20180512175	90
20180629973	439
20180237327	501
20180171943	349
20180387286	645
20180264196	126
20180549647	29
20180276813	609
20180312166	603
20180587964	241
20180108534	722
20180523207	86
20180347969	641
20180432929	518
20180625502	438
20180266068	487
20180349593	612
20180136830	183
20180085037	477
20180284343	399
20180096232	349
20180023400	319
20180318975	248
20180133631	719
20180441791	275
20180242540	152
20180015765	396
20180341829	172
20180516290	27
20180221116	143
20180213897	628
20180518415	416
20180024880	201
20180661323	384
20180263899	679
20180470216	522
20180113529	174
20180636379	68
20180226553	606
20180242490	36
20180281297	80
20180514508	114
20180401444	688
20180041570	497
20180642498	669
20180522038	717
20180588103	288
20180169523	60
20180367502	390
20180113326	748
20180593261	509
20180201227	388
20180306463	233
20180060488	608
20180399903	740
20180586850	376
20180674949	81
20180512997	678
20180059192	85
20180406049	572
20180467920	370
20180498889	4
20180448887	237
20180027247	707
20180260086	99
20180591592	423
20180600492	124
20180441217	94
20180518826	259
20180035599	494
20180616748	618
20180139355	204
20180527728	371
20180469950	662
20180533639	562
20180240916	217
20180505150	102
20180578443	547
20180102963	176
20180186777	629
20180169518	257
20180000262	557
20180583393	343
20180511111	502
20180163278	219
20180422863	469
20180165774	68
20180546037	59
20180567506	548
20180114653	432
20180627532	339
20180410351	310
20180292131	352
20180051997	533
20180126749	131
20180708095	413
20180007824	78
20180181295	284
20180499652	213
20180248933	49
20180200524	204
20180452976	500
20180626160	745
