20180536798	570
20180064044	481
20180121119	416
20180745353	584
20180044977	602
20180083789	710
20180185465	694
20180709735	193
20180375864	626
20180305968	310
20180052562	25
20180322302	505
20180299450	486
20180234088	239
20180298331	174
20180264717	207
20180119476	316
20180469494	120
20180541595	495
20180070163	242
20180455363	536
20180057786	347
20180469291	657
20180630249	7
20180091419	622
20180020156	742
20180595970	37
20180324743	286
20180483035	374
20180417051	706
20180195689	101
20180265633	584
20180170834	69
20180582953	114
20180489230	612
20180193922	500
20180205813	503
20180010546	346
20180063752	658
20180709943	707
20180174067	360
20180478035	471
20180324693	545
20180344988	441
20180209199	706
20180379969	643
20180252155	240
20180166131	579
20180084810	300
20180646465	621
20180101032	103
20180538472	437
20180235262	518
20180230439	644
20180704511	494
20180456324	321
20180125026	383
20180697789	703
20180586028	368
20180411267	697
20180454908	399
20180264880	17
20180542611	435
20180300897	735
20180670240	16
20180516756	196
20180385108	596
20180701881	174
20180337602	78
20180421496	587
20180477951	177
20180655006	87
20180689437	572
20180116332	682
20180627898	387
20180665651	702
20180348484	346
20180458201	429
20180684416	22
20180157432	479
20180581992	494
20180174686	333
20180004585	91
20180331565	189
20180062994	643
20180550958	160
20180713160	476
20180204847	248
20180439223	484
20180687823	125
20180224741	144
20180659324	719
20180424542	412
20180629359	588
20180665388	139
20180198071	113
20180451198	329
20180588108	144
20180019316	557
20180017033	486
20180192956	370
20180324738	462
20180585280	226
20180413813	429
20180027723	446
20180460358	548
20180195536	54
20180441901	44
20180259875	506
20180150737	514
20180556118	138
20180233390	414
20180737001	617
20180513354	497
20180149852	253
20180366090	396
20180237956	37
20180399452	355
20180582542	501
20180069070	173
20180029961	365
20180709269	666
20180649872	319
20180594901	260
20180686035	666
20180616094	56
20180373418	215
20180543056	617
20180254235	490
20180730509	217
20180026549	662
20180109866	638
20180278026	445
20180161060	710
20180653961	291
20180710630	214
20180552013	70
20180585330	230
20180082111	150
20180560568	179
20180325862	429
20180453125	99
20180718384	57
20180626170	445
20180435727	715
20180722934	346
20180227113	429
20180255770	346
20180372462	444
20180074273	527
20180343924	469
20180554043	329
20180464320	329
20180018202	295
20180577537	268
20180359105	158
20180323990	337
20180473217	161
20180546255	587
20180414877	40
20180174117	84
20180299856	461
20180599664	354
20180155971	615
20180553493	726
20180360098	680
20180292958	646
20180240718	339
20180277065	246
20180160610	154
20180317713	282
20180233588	6
20180530658	576
20180737976	389
20180238100	556
20180164873	264
20180386643	163
20180738734	46
20180521964	640
20180365635	677
20180319124	197
20180332476	87
20180596926	469
20180138454	608
20180609059	584
20180182732	422
20180435524	444
20180555623	481
20180654248	452
20180228901	666
20180120990	334
20180005135	568
20180226816	72
20180473425	181
20180519960	284
20180096856	584
20180521092	689
20180743476	565
20180555207	485
20180087493	130
20180213135	674
20180489641	336
20180469544	217
20180605979	172
20180657710	614
20180195952	425
20180401246	602
20180312845	186
20180137077	55
20180149436	729
20180559059	404
20180554251	744
20180117654	603
20180220368	310
20180319946	47
20180724087	643
20180325654	518
20180186837	100
20180534620	464
20180189209	185
20180385266	592
20180246710	83
20180728505	464
20180612187	199
20180456116	109
20180162174	230
20180271539	42
20180543725	129
20180120827	502
20180349395	721
20180654709	225
20180217706	17
20180213288	282
20180138038	672
20180167042	295
20180723181	612
20180281976	120
20180443257	185
20180344424	414
20180751111	419
20180045477	434
20180416749	305
20180113752	383
20180341378	46
20180015364	616
20180283798	513
20180204639	57
20180731578	293
20180691654	427
20180117862	4
20180756543	263
20180495136	554
20180107583	327
20180531832	129
20180639232	172
20180327268	163
20180252824	313
20180551874	745
20180268416	123
20180463349	687
20180474539	522
20180633300	543
20180008126	181
20180714740	729
20180315375	394
20180666612	372
20180171487	148
20180658982	22
20180136840	536
20180544022	405
20180494383	343
20180230597	616
20180724603	519
20180723384	384
20180171334	212
20180422199	322
20180518633	273
20180469697	294
20180148475	216
20180488264	441
20180427741	463
20180677955	551
20180163338	309
20180576834	229
20180452214	216
20180138196	166
20180438307	138
20180446050	5
20180513770	9
20180277937	480
20180566555	234
20180166953	501
20180101904	662
20180015622	319
20180710367	325
20180216329	642
20180738115	733
20180255765	234
20180388257	557
20180430864	680
20180672265	449
20180152817	116
20180725722	32
20180581784	190
20180263142	673
20180630715	337
20180071535	236
20180276412	178
20180072451	512
20180521345	395
20180213293	703
20180415793	537
20180137801	582
20180154902	730
20180537145	637
20180596673	391
20180436177	326
20180122654	743
20180577542	359
20180734416	167
20180362644	634
20180338919	224
20180729421	15
20180350335	713
20180211313	159
20180450287	384
20180214923	312
20180124937	165
20180393931	275
20180581215	280
20180407183	223
20180291175	505
20180188922	492
20180394842	625
20180246194	477
20180214670	194
20180392093	435
20180716096	512
20180509112	549
20180330396	181
20180632081	225
20180518009	291
20180253269	590
20180356936	340
20180361728	19
20180213699	567
20180255815	749
20180613822	397
20180066688	289
20180545086	406
20180227058	391
20180489022	153
20180514057	265
20180367101	124
20180215987	557
20180682697	740
20180157585	233
20180400801	379
20180307850	94
20180646668	39
20180127883	118
20180552216	399
20180213338	190
20180754919	397
20180423779	72
20180446100	412
20180663160	460
20180640483	460
20180202817	115
20180646718	275
20180044774	327
20180318569	139
20180102770	110
20180389015	283
20180210089	211
20180564728	660
20180718429	329
20180301244	182
20180020161	46
20180037486	713
20180060603	533
20180164720	23
20180284814	637
20180308295	422
20180495958	161
20180465637	674
20180326204	437
20180710209	561
20180197616	68
20180621347	56
20180176410	257
20180313400	592
20180692154	14
20180116743	695
20180571094	67
20180740332	88
20180504660	215
20180418423	427
20180029753	515
20180181360	187
20180261062	650
20180072862	565
20180006249	476
20180678505	579
20180706328	197
20180159512	80
20180063960	409
20180672320	210
20180621808	733
20180340517	708
20180609886	390
20180145276	296
20180651926	249
20180127517	372
20180256518	734
20180548127	138
20180051190	476
20180612395	175
20180303066	296
20180662397	433
20180115366	504
20180701307	506
20180133794	3
20180635275	350
20180318010	703
20180329095	408
20180576779	471
20180664690	618
20180750972	348
20180690535	291
20180732133	548
20180415016	143
20180160089	195
20180060295	547
20180027262	711
20180734619	623
20180025593	514
20180590072	227
20180731791	646
20180493259	360
20180394376	123
20180587821	597
20180587613	584
20180207427	297
20180084963	474
20180622105	616
20180144415	172
20180298326	11
20180247774	223
20180667929	437
20180469802	597
20180388723	116
20180226097	464
20180592563	670
20180153525	681
20180632131	590
20180246705	486
20180593113	166
20180667726	168
20180607237	691
20180009195	314
20180459315	62
20180455769	558
20180498290	633
20180661486	84
20180302566	57
20180542556	476
20180210610	78
20180212996	446
20180708977	354
20180571813	244
20180559267	424
20180750298	180
20180224325	449
20180304443	375
20180684619	690
20180028579	195
20180726836	434
20180111053	548
20180472261	527
20180492298	569
20180401504	717
20180693937	538
20180324490	555
20180070416	559
20180462388	90
20180481163	714
20180636647	80
20180229401	179
20180673434	725
20180722676	374
20180173414	310
20180346870	303
20180544175	360
20180178588	316
20180016483	440
20180221750	629
20180510571	496
20180324688	104
20180138043	22
20180748497	405
20180071277	673
20180438926	221
20180703337	324
20180741193	302
20180327065	634
20180692204	19
20180130184	600
20180363560	575
20180459929	267
20180745556	86
20180485729	719
20180151029	609
20180332526	80
20180187084	460
20180407847	332
20180296870	35
20180131606	262
20180475708	517
20180180860	150
20180457190	717
20180110806	176
20180237600	537
20180742412	122
20180219889	471
20180315167	440
20180432122	271
20180565178	80
20180456943	155
20180193050	507
20180041164	22
20180583656	556
20180354029	123
20180499251	101
20180569699	411
20180325238	377
20180737570	272
20180519286	398
20180565902	223
20180637608	408
20180474133	523
20180461482	402
20180549662	642
20180681217	192
20180166695	499
20180373992	662
20180124273	749
20180083383	225
20180043705	529
20180234143	314
20180364724	668
20180174939	61
20180551102	374
20180685490	235
20180481569	266
20180059455	490
20180306270	400
20180672107	551
20180122243	209
20180348118	404
20180009300	565
20180464062	534
20180200331	695
20180699102	537
20180552582	467
20180368170	52
20180651054	737
20180397575	267
20180598495	489
20180677133	452
20180384771	682
20180681430	388
20180419076	393
20180034803	558
20180337755	457
20180140874	86
20180287141	295
20180080595	295
20180533857	276
20180644593	404
20180411936	329
20180249854	238
20180062167	163
20180024727	228
20180034292	509
20180020359	740
20180371288	105
20180137954	22
20180633245	687
20180333798	29
20180456690	428
20180493933	706
20180363966	523
20180380914	517
20180055137	693
20180488111	93
20180296449	505
20180572466	692
20180127725	702
20180400538	175
20180586186	640
20180692620	353
20180431161	700
20180538522	180
20180238867	412
20180054384	82
20180277942	603
20180264053	126
20180617308	210
20180623016	171
20180707908	334
20180606118	336
20180240926	493
20180540065	697
20180311062	77
20180088865	518
20180007631	307
20180140463	6
20180547627	661
20180530871	403
20180281565	345
20180608564	608
20180683247	281
20180330704	419
20180279972	323
20180035100	640
20180492348	147
20180416546	109
20180307998	58
20180418165	275
20180363347	722
20180402162	694
20180026346	686
20180438881	628
20180592410	697
20180230186	717
20180465023	107
20180588321	486
20180180647	644
20180733247	145
20180432528	370
20180752383	642
20180740535	94
20180654100	268
20180639440	406
20180366288	707
20180208140	354
20180446456	554
20180161882	641
20180534149	454
20180588890	36
20180121069	626
20180619699	467
20180494230	580
20180689179	544
20180322663	673
20180728510	596
20180677341	309
20180027307	565
20180619343	9
20180141582	164
20180505205	584
20180218617	319
20180212219	235
20180430245	223
20180705209	199
20180756538	574
20180002971	144
20180440519	242
20180390682	293
20180713774	741
20180722518	675
20180094781	320
20180363605	216
20180383241	578
20180564530	480
20180501198	747
20180721349	584
20180525455	404
20180304032	672
20180507190	299
20180474286	362
20180659274	152
20180748760	106
20180412589	739
20180288508	135
20180638935	185
20180631987	715
20180032515	465
20180011665	255
20180619962	600
20180458354	183
20180560370	436
20180557861	627
20180095276	343
20180746522	240
20180514726	54
20180430859	266
20180682752	510
20180466142	34
20180644643	693
20180054587	200
20180318624	744
20180721562	346
20180750759	418
20180236842	401
20180069734	121
20180133180	372
20180231405	285
20180615852	586
20180693318	418
20180740119	255
20180666151	705
20180095118	574
20180452372	178
20180364055	184
20180053107	115
20180581581	499
20180443931	504
20180254646	509
20180316078	663
20180287963	343
20180681222	268
20180198690	622
20180261731	673
20180647431	273
20180585889	81
20180554662	615
20180426003	738
20180030851	241
20180004838	487
20180454189	567
20180415382	345
20180717107	482
20180278848	211
20180237753	454
20180700604	684
20180671349	694
20180541437	309
20180037952	38
20180480302	292
20180492814	394
20180470018	350
20180725048	39
20180366085	493
20180058291	40
20180239828	559
20180702579	76
20180682128	677
20180165576	54
20180207585	489
20180391796	479
20180750561	224
20180752641	180
20180315841	290
20180544428	272
20180428241	728
20180016117	174
20180128017	253
20180744645	87
20180226969	587
20180725925	24
20180077522	310
20180276154	85
20180372199	288
20180038863	494
20180344171	553
20180714888	383
20180575873	497
20180325188	84
20180546508	470
20180426409	244
20180352004	699
20180061722	25
20180070213	186
20180405772	325
20180528040	558
20180250744	52
20180180186	82
20180256057	484
20180493730	528
20180552835	602
20180191376	126
20180753339	591
20180159457	113
20180474078	711
20180227890	641
20180444015	95
20180336636	17
20180741446	303
20180274277	232
20180616605	398
20180331773	222
20180595093	730
20180560365	382
20180152767	683
20180681380	643
20180594232	506
20180245952	448
20180405153	13
20180299029	350
20180529768	729
20180437970	151
20180595965	190
20180349906	184
20180584622	271
20180189164	524
20180125437	252
20180542764	724
20180369131	21
20180269069	671
20180417923	370
20180582537	579
20180039413	739
20180144984	487
20180026088	274
20180165834	339
20180159720	100
20180625101	470
20180063286	3
20180064302	381
20180348276	201
20180614322	500
20180744437	339
20180318371	737
20180423987	210
20180508815	438
20180012829	157
20180462190	480
20180268827	316
20180066743	234
20180421140	686
20180632537	336
20180511938	553
20180674603	240
20180590067	117
20180271960	476
20180416754	191
20180413758	282
