20180402051	109
20180016164	559
20180177769	359
20180743162	144
20180196489	21
20180576931	596
20180010182	124
20180034795	488
20180338089	257
20180437799	19
20180068399	314
20180536484	222
20180445592	61
20180604699	220
20180557131	730
20180068662	692
20180186265	118
20180338402	177
20180224630	259
20180494525	622
20180683294	345
20180312476	55
20180663247	116
20180161405	4
20180427625	222
20180344055	476
20180091308	659
20180592655	478
20180325127	241
20180258179	466
20180683497	543
20180175897	462
20180715124	253
20180593774	138
20180664569	215
20180687038	421
20180040756	85
20180108839	111
20180020872	177
20180271586	544
20180674700	558
20180611012	559
20180300425	217
20180335356	496
20180558503	462
20180486276	615
20180153409	374
20180054481	602
20180456574	376
20180210033	258
20180642041	577
20180321230	552
20180659777	172
20180661578	610
20180108383	524
20180480086	342
20180356414	178
20180101277	284
20180494475	222
20180265675	244
20180177824	680
20180353373	194
20180404695	512
20180722823	341
20180608711	32
20180003355	439
20180550589	664
20180450023	25
20180067899	192
20180135089	541
20180427367	651
20180353215	299
20180003202	461
20180424168	681
20180396345	671
20180146131	705
20180605665	398
20180598845	309
20180319171	559
20180460460	569
20180640367	591
20180476666	57
20180726056	11
20180472764	127
20180085402	345
20180199327	297
20180291267	414
20180054892	617
20180262070	112
20180740835	202
20180636333	665
20180316636	319
20180321017	368
20180485979	356
20180377209	624
20180713713	286
20180211563	486
20180584506	469
20180644893	340
20180334861	443
20180276920	494
20180445642	648
20180451498	176
20180495847	480
20180649603	164
20180556992	523
20180659158	79
20180023036	323
20180009753	655
20180736543	360
20180137174	379
20180732225	634
20180394473	433
20180202864	289
20180475547	512
20180089457	449
20180148983	517
20180639527	672
20180717357	81
20180564572	35
20180177621	507
20180550228	376
20180490826	700
20180179799	540
20180721396	70
20180483954	556
20180330899	544
20180453009	384
20180645854	463
20180415890	462
20180256768	318
20180008842	636
20180666704	178
20180258184	59
20180356206	595
20180749094	227
20180167550	81
20180750242	275
20180074004	75
20180229849	375
20180259145	600
20180235765	711
20180553838	487
20180411572	393
20180049684	8
20180061561	328
20180139873	579
20180710672	325
20180546763	310
20180513035	135
20180401085	534
20180437701	459
20180710717	156
20180117488	75
20180615691	733
20180224164	166
20180717620	584
20180480091	137
20180514823	170
20180265106	236
20180669442	124
20180077203	407
20180620741	613
20180619182	35
20180738623	609
20180266586	547
20180428125	605
20180688623	615
20180149686	138
20180679919	663
20180741949	280
20180456832	146
20180265933	662
20180415732	326
20180487653	243
20180746406	28
20180052704	168
20180513243	691
20180453633	703
20180308387	366
20180621647	502
20180284911	304
20180049734	738
20180357736	310
20180626668	426
20180377828	234
20180264972	207
20180751000	183
20180029592	465
20180116988	474
20180672615	175
20180691543	488
20180085560	427
20180050208	251
20180688420	354
20180390205	73
20180075331	216
20180084228	525
20180307273	328
20180532790	567
20180622147	419
20180716188	519
20180535573	359
20180206816	627
20180640833	61
20180369218	377
20180124776	463
20180345377	312
20180077153	530
20180481458	651
20180460916	272
20180425079	189
20180288347	451
20180142382	95
20180540365	610
20180040400	136
20180054887	227
20180314298	110
20180229240	367
20180327826	41
20180355661	324
20180270061	61
20180526919	90
20180078941	653
20180185562	211
20180183943	598
20180716451	593
20180465481	256
20180103823	537
20180609978	549
20180301697	238
20180294674	156
20180438201	442
20180620528	7
20180727586	636
20180755882	561
20180512693	355
20180615736	244
20180688984	742
20180643769	629
20180212935	187
20180645235	35
20180454697	35
20180134847	168
20180415316	213
20180371435	165
20180581881	423
20180459149	270
20180359147	496
20180076500	235
20180338139	90
20180153003	406
20180531671	299
20180107472	21
20180090089	205
20180018239	631
20180264556	588
20180247921	128
20180001533	659
20180058636	661
20180204067	210
20180333073	620
20180455916	268
20180019155	41
20180052188	63
20180138090	59
20180665688	242
20180406567	207
20180142843	47
20180517606	560
20180008381	245
20180320472	286
20180322805	393
20180387849	473
20180128322	50
20180757754	433
20180004108	8
20180684305	253
20180382783	365
20180203572	157
20180187900	394
20180671654	626
20180257481	177
20180756377	406
20180014495	488
20180482627	196
20180724853	322
20180582584	620
20180414360	350
20180003608	68
20180525289	591
20180027973	151
20180530755	16
20180753391	601
20180162519	119
20180677180	375
20180159604	95
20180092838	346
20180126242	325
20180002389	146
20180355909	654
20180659371	299
20180025943	427
20180448994	77
20180473264	216
20180538203	366
20180744742	345
20180383075	701
20180377778	448
20180139199	502
20180118454	433
20180617766	613
20180369787	401
20180465734	469
20180543153	91
20180669026	118
20180048407	452
20180360656	368
20180693618	520
20180491123	468
20180228893	191
20180072954	134
20180077980	8
20180619999	217
20180653429	297
20180151081	357
20180554551	405
20180423718	111
20180254693	675
20180178477	350
20180004940	135
20180603640	449
20180453994	52
20180021833	673
20180568058	506
20180406983	384
20180021367	466
20180191676	522
20180175328	526
20180405706	601
20180259759	514
20180317810	555
20180000414	731
20180011346	522
20180407067	59
20180637660	655
20180346496	390
20180539941	99
20180247044	241
20180634664	60
20180070463	575
20180215257	460
20180611170	394
20180389107	298
20180505921	94
20180245222	158
20180356156	262
20180150368	461
20180227155	565
20180124162	705
20180581723	562
20180507490	574
20180722357	62
20180033112	426
20180094665	581
20180180125	457
20180641947	376
20180438612	450
20180578961	354
20180578337	406
20180691340	289
20180428333	319
20180476874	438
20180226908	715
20180367093	42
20180467809	656
20180373307	745
20180330954	130
20180249485	418
20180110437	554
20180121632	90
20180660048	189
20180177616	337
20180452930	622
20180453578	583
20180359563	715
20180250009	252
20180330340	393
20180123707	331
20180257268	306
20180430292	225
20180270928	729
20180745906	3
20180186320	649
20180220723	151
20180372346	117
20180720282	660
20180575296	713
20180707286	214
20180701607	697
20180420271	534
20180403631	289
20180247455	294
20180664990	3
20180067751	46
20180672154	172
20180521392	462
20180490207	119
20180267805	639
20180509565	677
20180111759	16
20180324216	82
20180094923	268
20180206097	261
20180735369	696
20180275335	208
20180189880	668
20180746822	696
20180037167	629
20180486281	745
20180217337	117
20180147453	214
20180143601	73
20180638160	435
20180430134	592
20180463501	482
20180360711	128
20180040603	687
20180348581	556
20180597518	648
20180388354	214
20180622405	161
20180482369	270
20180050158	431
20180362325	391
20180521700	539
20180533488	475
20180717154	624
20180097859	601
20180153780	702
20180610046	405
20180199535	489
20180166381	672
20180345432	539
20180387235	139
20180607953	731
20180684458	17
20180548016	483
20180199896	468
20180708252	29
20180165515	670
20180635011	572
20180082203	599
20180138343	422
20180239672	619
20180140971	735
20180395845	182
20180244925	169
20180281915	448
20180363855	332
20180390363	167
20180300633	52
20180597934	314
20180719595	2
20180573316	559
20180619643	246
20180062928	488
20180022130	446
20180558914	716
20180540207	42
20180424792	507
20180523472	702
20180115310	636
20180073399	25
20180608909	144
20180489678	563
20180297873	56
20180165049	462
20180342436	594
20180667357	475
20180087838	208
20180410711	102
20180490212	373
20180378952	335
20180422549	274
20180133322	39
20180329192	631
20180176908	532
20180112309	24
20180658460	649
20180205236	266
20180142021	472
20180698441	420
20180062314	66
20180325132	667
20180330493	144
20180270309	588
20180065052	25
20180755669	124
20180108225	345
20180721599	142
20180576257	402
20180271636	43
20180732017	105
20180236731	378
20180349695	502
20180168253	313
20180495589	41
20180231194	258
20180187023	367
20180694534	18
20180244722	238
20180250380	524
20180745861	640
20180105184	434
20180415524	653
20180659421	145
20180334703	423
20180679671	80
20180175278	93
20180295432	341
20180459981	681
20180091521	118
20180656583	257
20180187642	366
20180693984	253
20180061967	329
20180298007	698
20180137021	262
20180328687	395
20180406414	641
20180637502	321
20180025888	186
20180240612	380
20180132203	709
20180224011	684
20180139101	690
20180165470	168
20180527988	346
20180293813	592
20180050832	439
20180192226	208
20180069776	246
20180747064	226
20180394270	706
20180053768	366
20180343560	210
20180498788	616
20180661786	497
20180069826	452
20180362889	716
20180412939	220
20180362072	88
20180723115	731
20180098211	416
20180059958	400
20180402199	532
20180454747	447
20180742246	677
20180278529	103
20180128891	210
20180055229	373
20180443968	145
20180400996	592
20180623058	503
20180670896	466
20180353987	629
20180304069	15
20180568682	468
20180125692	160
20180716396	518
20180482008	53
20180423262	440
20180674650	340
20180195380	122
20180280077	746
20180076445	444
20180318102	732
20180372093	452
20180117801	593
20180196539	736
20180286480	60
20180138546	474
20180687196	19
20180279906	591
20180462282	370
20180138601	487
20180177566	414
20180082822	277
20180456163	483
20180190146	657
20180250430	639
20180134178	462
20180054531	60
20180043960	589
20180723892	237
20180706430	29
20180125484	506
20180460044	90
20180114760	382
20180687920	540
20180682175	55
20180549140	295
20180370519	676
20180263903	604
20180345838	460
20180099939	442
20180686543	343
20180039871	110
20180026701	141
20180655722	679
20180087021	236
20180261818	0
20180195172	593
20180611784	370
20180157316	237
20180608448	681
20180157271	92
20180531919	215
20180389934	344
20180013218	321
20180611631	621
20180161821	599
20180676883	441
20180646968	169
20180196955	556
20180316839	326
20180188756	291
20180628079	703
20180433125	385
20180356825	39
20180000161	554
20180101738	515
20180293763	96
20180561992	587
20180719437	199
20180028270	16
20180375545	346
20180394057	666
20180268255	242
20180093551	174
20180128941	422
20180303619	63
20180380753	696
20180150829	313
20180720738	680
20180613864	59
20180597320	101
20180401962	456
20180643819	208
20180432991	406
20180147042	539
20180389676	729
20180656633	388
20180204330	399
20180188142	436
20180472759	712
20180338144	413
20180427580	268
20180038078	528
20180594740	441
20180682383	707
20180178893	544
20180137843	107
20180275077	728
20180388562	353
20180607329	408
20180262476	514
20180723942	278
20180616439	373
20180635367	76
20180251494	411
20180641278	408
20180497719	295
20180118504	368
20180433486	414
20180361567	473
20180368931	430
20180377422	9
20180170054	246
20180034231	76
20180472561	38
20180023710	472
20180276712	463
20180190968	273
20180175075	231
20180584248	423
20180055026	299
20180204889	593
20180590828	232
20180649295	215
20180601813	173
20180697530	704
20180356617	174
20180725972	656
20180081395	619
20180501137	174
20180272963	512
20180009545	303
20180027968	58
20180657539	16
20180544678	411
20180519794	592
20180387904	2
20180011296	463
20180751148	213
20180401496	319
20180526508	354
20180546094	662
20180651973	327
20180567152	296
20180187018	255
20180300578	205
20180568727	50
20180373054	541
20180566652	622
20180438562	25
20180213643	127
20180179646	663
20180312268	389
20180282365	137
20180041048	170
20180229701	745
20180342847	596
20180708866	83
20180208177	215
20180217495	434
20180088338	503
20180221015	300
20180380342	463
20180340406	611
20180681472	715
20180372970	105
20180049942	566
20180345174	578
20180330132	725
20180701349	577
20180532166	76
20180301960	567
20180606626	709
20180145576	220
20180644121	673
20180511574	88
20180699094	718
20180562542	657
20180378694	65
20180058794	489
20180620889	273
20180744945	127
20180745703	524
20180299537	206
20180369168	739
20180511782	273
20180146126	223
20180584456	111
20180079386	672
20180677794	539
20180649092	341
20180394884	117
20180735627	561
20180292386	236
20180752886	721
20180113586	292
20180592660	238
20180244667	100
20180508188	319
20180292902	414
20180177571	613
20180737504	455
20180104268	602
20180323260	710
20180032299	390
20180324369	339
20180098775	340
20180126856	156
20180588413	467
20180386319	479
20180680809	584
20180321433	575
20180215668	582
20180352462	640
20180165257	739
20180673892	290
20180127203	559
20180664371	231
20180228685	224
20180203409	612
20180169367	210
20180319013	320
20180619232	496
20180085555	163
20180118246	111
20180610254	394
20180388765	655
20180548174	127
20180121008	512
20180580351	572
20180435413	635
20180302505	514
20180325801	465
20180612487	654
20180448380	145
20180012718	101
20180010440	424
20180277831	254
20180253574	28
20180607279	413
20180076187	157
20180587655	265
20180474433	490
20180521645	194
20180108017	702
20180698233	52
20180155597	5
20180249688	395
20180596299	179
20180583292	191
20180594685	299
20180060234	104
20180407889	125
20180119826	51
20180334237	492
20180037430	741
20180349284	345
20180717204	689
20180735221	343
20180011088	406
20180439879	442
20180422143	714
20180022694	147
20180016159	82
20180597265	318
20180240146	608
20180484504	153
20180631307	412
20180613448	648
20180751098	717
20180133936	713
