20180424543	5
20180610005	177
20180136009	63
20180601311	222
20180755791	328
20180292350	458
20180365378	234
20180396507	326
20180025847	308
20180500749	344
20180152407	341
20180399037	628
20180068621	306
20180579212	579
20180184094	10
20180199241	419
20180448126	325
20180653288	671
20180244418	70
20180286900	170
20180636703	507
20180254597	279
20180465390	123
20180447170	414
20180484566	376
20180419696	250
20180268011	688
20180250953	314
20180663567	217
20180244779	258
20180236788	300
20180339583	133
20180335320	567
20180083795	382
20180537562	204
20180746934	690
20180237085	650
20180198528	149
20180506889	35
20180730881	621
20180416602	436
20180625508	370
20180353738	75
20180170577	344
20180396512	545
20180133176	355
20180353896	245
20180558407	563
20180526986	609
20180541701	6
20180131820	706
20180685744	321
20180311677	560
20180273833	212
20180104593	383
20180670236	533
20180395090	97
20180734159	537
20180590742	576
20180105351	58
20180321961	396
20180448284	465
20180302780	643
20180423835	131
20180310974	582
20180108292	181
20180373582	698
20180520851	572
20180704918	452
20180642098	645
20180707914	221
20180728050	194
20180310563	468
20180184402	302
20180116947	187
20180279354	451
20180315837	719
20180612654	305
20180207383	74
20180714528	497
20180672727	697
20180444843	436
20180103271	165
20180524961	104
20180000531	325
20180301448	157
20180097823	552
20180086994	293
20180740486	707
20180260563	506
20180210200	723
20180092336	36
20180544226	329
20180563773	555
20180711334	347
20180508152	143
20180326155	102
20180654512	175
20180093039	316
20180265634	217
20180254702	256
20180258401	684
20180049440	689
20180223826	64
20180530664	110
20180521970	99
20180305608	575
20180276616	527
20180401866	614
20180751676	585
20180166488	46
20180537973	738
20180621403	640
20180521757	318
20180382073	346
20180389174	587
20180388258	23
20180022242	0
20180362595	287
20180638678	351
20180721608	645
20180306940	253
20180336379	708
20180554247	129
20180386847	648
20180404907	689
20180427068	744
20180484774	333
20180055499	504
20180566353	344
20180110965	430
20180546053	480
20180103108	311
20180142802	69
20180563357	593
20180079345	193
20180385728	663
20180571145	379
20180044156	544
20180666969	298
20180198117	493
20180386797	163
20180282116	618
20180668901	339
20180300329	592
20180683506	342
20180172399	80
20180376776	133
20180473020	614
20180665439	6
20180218370	747
20180516762	192
20180488057	240
20180476828	675
20180333596	377
20180285320	557
20180068155	521
20180380301	370
20180185932	276
20180114664	487
20180066080	74
20180258093	269
20180112995	369
20180188046	271
20180461528	400
20180208289	111
20180604455	270
20180473842	452
20180136989	701
20180275447	617
20180427484	268
20180431162	462
20180272664	240
20180489379	205
20180084548	19
20180344836	451
20180415225	537
20180699306	358
20180702016	78
20180071744	480
20180125799	594
20180057579	112
20180706131	235
20180623017	290
20180012790	62
20180164869	29
20180120778	248
20180719499	183
20180287142	737
20180425707	601
20180209463	311
20180507647	101
20180063753	664
20180379975	371
20180045478	319
20180555421	665
20180529571	178
20180657453	155
20180110812	178
20180603539	352
20180332324	225
20180050894	321
20180716821	165
20180329562	26
20180002095	548
20180148937	481
20180194784	518
20180251037	49
20180667890	283
20180160353	384
20180692824	159
20180407229	189
20180666558	88
20180094574	394
20180396715	704
20180713983	370
20180438724	8
20180220988	301
20180056257	281
20180268625	221
20180676223	513
20180691452	485
20180327269	685
20180571353	105
20180370175	690
20180437605	395
20180598749	711
20180484982	213
20180269130	124
20180298743	389
20180156883	119
20180457910	45
20180756494	363
20180270426	229
20180015415	647
20180206680	610
20180414106	603
20180400539	334
20180691447	108
20180207641	27
20180719762	582
20180614120	207
20180118566	290
20180120006	160
20180118002	619
20180387352	639
20180619339	702
20180063079	205
20180335879	396
20180180856	126
20180169281	29
20180368840	487
20180301914	226
20180538676	594
20180532080	425
20180206061	698
20180250279	253
20180415839	400
20180739646	193
20180267867	666
20180690125	676
20180502220	671
20180097357	632
20180265376	13
20180304191	371
20180034754	8
20180005086	351
20180637980	605
20180702427	693
20180513405	276
20180215008	339
20180556540	455
20180150743	9
20180025178	85
20180187804	459
20180218984	119
20180031144	717
20180455978	510
20180050691	499
20180588525	436
20180193868	540
20180665652	153
20180326774	445
20180000942	440
20180175034	451
20180106723	32
20180059456	643
20180165013	260
20180595402	64
20180235105	156
20180007216	349
20180276160	605
20180057634	325
20180013751	255
20180611951	248
20180110296	109
20180334815	731
20180524084	343
20180285681	595
20180691908	561
20180056881	352
20180376781	454
20180752587	373
20180229094	67
20180576835	215
20180599199	602
20180111926	235
20180114917	585
20180058084	722
20180657909	363
20180174068	195
20180020157	692
20180184347	196
20180394427	37
20180237546	474
20180396665	144
20180593530	95
20180732134	579
20180661953	735
20180098887	689
20180326621	474
20180603752	12
20180188918	692
20180181609	225
20180685536	179
20180509271	234
20180602578	711
20180135722	483
20180503279	742
20180156675	479
20180180906	329
20180162636	4
20180245081	414
20180017395	522
20180369801	710
20180367310	55
20180150119	309
20180201912	264
20180169068	93
20180440272	190
20180004433	609
20180596060	568
20180174534	439
20180206522	186
20180497172	592
20180576216	171
20180402619	334
20180350291	560
20180694190	421
20180224950	26
20180337959	417
20180472515	246
20180565645	163
20180240674	583
20180252409	72
20180547375	93
20180711081	649
20180082884	600
20180520638	507
20180733461	530
20180672266	306
20180075904	740
20180315995	149
20180439585	653
20180721821	564
20180113600	436
20180698295	599
20180404193	150
20180687819	104
20180375038	426
20180599665	306
20180535740	156
20180067710	43
20180307177	58
20180633915	685
20180488107	272
20180305613	675
20180699509	662
20180537820	258
20180216746	432
20180245745	88
20180500140	748
20180328032	716
20180242962	397
20180336900	361
20180027466	257
20180503898	367
20180460161	392
20180214513	238
20180221543	52
20180729828	111
20180724807	79
20180034090	114
20180721816	206
20180259257	613
20180190927	641
20180225450	386
20180432742	617
20180605421	74
20180536904	729
20180329151	582
20180540938	530
20180245695	481
20180289380	597
20180244423	18
20180123977	47
20180018411	44
20180006716	496
20180390678	598
20180263554	710
20180300537	651
20180657195	212
20180097570	169
20180381568	462
20180156725	722
20180193512	372
20180471138	222
20180653699	593
20180281977	13
20180471143	141
20180368785	266
20180463410	310
20180001700	152
20180459321	199
20180288875	296
20180631790	340
20180665394	739
20180022500	296
20180201188	285
20180269486	600
20180644797	27
20180522054	501
20180033590	234
20180192804	171
20180123408	498
20180162997	75
20180608570	623
20180685491	687
20180692769	99
20180335884	688
20180479616	204
20180669138	137
20180400083	150
20180112015	479
20180164305	76
20180386233	436
20180205611	205
20180126612	740
20180300800	268
20180318991	247
20180566150	703
20180020979	576
20180687824	634
20180479621	183
20180622111	515
20180174950	728
20180349451	428
20180202981	280
20180236224	370
20180740130	270
20180584004	331
20180712037	125
20180161111	88
20180315426	226
20180656492	500
20180520435	500
20180655992	627
20180083231	5
20180008285	196
20180360362	259
20180310202	133
20180291429	414
20180550603	259
20180606490	566
20180100741	286
20180257182	249
20180202768	323
20180469545	145
20180381618	140
20180130190	144
20180316134	13
20180048727	489
20180302206	502
20180145535	487
20180321550	321
20180305771	467
20180696681	687
20180271803	321
20180525045	244
20180323214	527
20180516143	392
20180139990	154
20180489226	663
20180546880	546
20180747226	676
20180011463	639
20180074066	134
20180744027	272
20180306682	142
20180012993	148
20180139366	124
20180375504	213
20180753761	254
20180500293	383
20180676426	262
20180689443	665
20180074888	444
20180471296	485
20180303736	623
20180300745	209
20180126146	646
20180431831	471
20180568383	648
20180272714	588
20180506691	744
20180419082	557
20180265431	593
20180158805	298
20180654254	275
20180252572	426
20180433911	691
20180599873	514
20180540943	125
20180103316	305
20180634415	167
20180245126	239
20180555569	443
20180719757	187
20180284815	386
20180384000	44
20180681218	311
20180409111	562
20180725104	579
20180257385	254
20180347777	270
20180449661	338
20180428450	421
20180134092	151
20180114511	398
20180703343	400
20180107837	607
20180330908	461
20180467054	379
20180466093	270
20180349238	660
20180674296	138
20180206309	67
20180254855	426
20180175450	638
20180628043	111
20180364111	488
20180034962	632
20180717469	501
20180644644	362
20180157017	59
20180580255	670
20180401302	196
20180533447	198
20180620026	694
20180503334	184
20180728253	409
20180698400	166
20180145738	202
20180556738	421
20180349396	193
20180430301	302
20180341845	228
20180057431	506
20180628662	660
20180705576	303
20180144777	403
20180450962	307
20180266803	565
20180002561	237
20180457241	582
20180114253	417
20180499916	277
20180659533	108
20180321134	52
20180500288	434
20180429767	706
20180395135	560
20180095119	370
20180124274	168
20180028838	666
20180369285	294
20180515643	274
20180068819	537
20180601717	298
20180150277	60
20180023153	441
20180268417	477
20180408298	678
20180000729	60
20180541849	29
20180566145	635
20180640276	302
20180709939	659
20180201238	652
20180301656	619
20180472723	604
20180055296	36
20180154437	4
20180405768	480
20180241640	575
20180434153	284
20180573794	459
20180702169	232
20180678664	332
20180296871	551
20180639847	360
20180454042	408
20180559734	317
20180494795	701
20180410001	263
20180744651	165
20180162794	254
20180132731	52
20180027308	405
20180522312	120
20180406887	81
20180358095	719
20180038037	703
20180578251	420
20180151857	142
20180693943	599
20180359878	237
20180659117	255
20180466965	455
20180290681	674
20180034749	732
20180153892	233
20180332477	616
20180577290	496
20180397576	263
20180059461	608
20180446462	90
20180582285	709
20180184610	516
20180410773	561
20180047152	310
20180292345	702
20180485740	253
20180655007	730
20180552989	406
20180244834	215
20180617517	38
20180097773	658
20180236016	371
20180621556	494
20180575721	102
20180269491	408
20180484002	572
20180592411	138
20180277482	612
20180351302	399
20180189368	706
20180702224	99
20180106931	93
20180471401	354
20180620234	44
20180355362	166
20180677084	429
20180142291	291
20180675718	429
20180088921	694
20180387094	79
20180012424	562
20180029699	724
20180492815	606
20180746929	624
20180429772	283
20180271337	234
20180731995	630
20180159255	403
20180466296	68
20180539181	158
20180553291	365
20180073358	352
20180178386	540
20180639852	699
20180319739	268
20180015776	260
20180009657	157
20180215424	54
20180723182	602
20180696265	100
20180097407	633
20180229610	645
20180366552	63
20180476991	240
20180267100	4
20180252617	127
20180204798	327
20180301864	160
20180007171	127
20180436852	469
20180306935	515
20180400697	291
20180470851	693
20180022029	702
20180137291	6
20180649462	161
20180621809	631
20180428395	525
20180755583	719
20180314718	148
20180241793	42
20180017237	50
20180013899	182
20180640281	625
20180189220	152
20180560569	685
20180080027	202
20180571348	350
20180544850	456
20180544181	118
20180109456	118
20180098318	723
20180272456	17
20180053108	264
20180524545	741
20180349912	340
20180534571	196
20180562188	466
20180450496	20
20180244987	71
20180456741	608
20180248117	610
20180240055	634
20180261058	118
20180059248	260
20180420428	407
20180469292	504
20180233639	529
20180223831	222
20180511330	475
20180096501	606
20180656487	127
20180662042	620
20180701932	447
20180636237	539
20180450957	413
20180718851	577
20180038398	440
20180084959	318
20180102821	577
20180620798	260
20180121536	253
20180241016	428
20180142083	693
20180269080	67
20180165221	190
20180143197	542
20180728045	4
20180219895	392
20180102974	404
20180385941	269
20180557040	498
20180141380	402
20180720028	392
20180617259	162
20180338464	31
20180721410	319
20180358348	689
20180610832	394
20180077062	480
20180631419	478
20180451507	723
20180564887	19
20180328190	378
20180184966	16
20180481625	680
20180754261	28
20180305202	645
20180062584	689
20180368171	329
20180354907	193
20180646055	415
20180319897	552
20180024936	69
20180716974	146
20180442763	281
20180107426	124
20180401663	555
20180362853	704
20180291231	65
20180660215	629
20180007369	326
20180629004	30
20180635479	122
20180096040	256
20180478655	256
20180569086	514
20180541032	604
20180236996	277
20180183639	725
20180025025	305
20180603291	400
20180704715	401
20180414061	109
20180018564	423
20180442347	7
20180705220	68
20180239368	669
20180035462	643
20180048519	333
20180557238	487
20180459519	561
20180488062	52
20180399711	336
20180189992	484
20180225395	739
20180416294	678
20180568180	26
20180741908	731
20180691913	506
20180067908	511
20180467520	732
20180004225	72
20180423221	223
20180681173	707
20180121125	558
20180163552	112
20180409264	175
20180267456	344
20180094990	291
20180284299	204
20180529002	381
20180300953	266
20180412595	197
20180516807	256
20180682129	306
20180045686	232
20180297158	215
20180021692	19
20180487612	667
20180258604	675
