20180696912	113
20180265354	452
20180064900	124
20180516269	219
20180066464	259
20180536619	653
20180360340	439
20180475379	672
20180750951	124
20180018542	373
20180180012	598
20180695282	157
20180355751	79
20180737539	112
20180529341	672
20180210945	469
20180359856	32
20180074460	710
20180756680	75
20180317018	183
20180135650	441
20180489976	748
20180299221	688
20180690464	590
20180485916	567
20180205073	10
20180353874	83
20180627516	263
20180517032	504
20180263888	44
20180091764	608
20180088636	5
20180158114	356
20180558335	24
20180455292	656
20180704851	340
20180087309	516
20180065964	709
20180461714	677
20180282039	674
20180725904	433
20180369110	65
20180583788	720
20180510550	375
20180305739	41
20180574678	447
20180391830	507
20180742747	495
20180193440	218
20180609196	658
20180084323	564
20180032647	15
20180163678	77
20180566484	580
20180125213	77
20180495065	589
20180296383	126
20180260486	205
20180543446	153
20180103189	411
20180335035	611
20180234939	549
20180037520	17
20180179117	292
20180616687	93
20180742291	395
20180638245	123
20180471071	109
20180631610	53
20180557369	221
20180368555	437
20180266473	92
20180323498	372
20180345056	24
20180046214	202
20180221313	345
20180159436	44
20180028360	587
20180573564	415
20180720159	641
20180465982	654
20180520769	389
20180337684	392
20180745535	565
20180584293	428
20180449787	28
20180183622	648
20180161450	255
20180252803	602
20180423560	378
20180512575	197
20180096988	198
20180470621	554
20180492535	504
20180050664	600
20180458897	735
20180624728	577
20180415406	483
20180291615	619
20180367847	398
20180557632	462
20180739010	20
20180157772	675
20180499428	359
20180554428	149
20180596855	474
20180378779	349
20180710554	276
20180515977	338
20180113112	155
20180192890	420
20180231953	335
20180057820	694
20180755814	26
20180413742	221
20180744366	487
20180155118	572
20180197545	47
20180617242	14
20180548675	626
20180036554	138
20180229533	736
20180566326	727
20180341565	45
20180419313	737
20180596439	197
20180350106	523
20180567648	524
20180123752	211
20180142056	492
20180597202	500
20180650533	370
20180736578	49
20180261239	45
20180248867	703
20180657168	575
20180537277	458
20180744010	57
20180601798	682
20180153870	540
20180022215	668
20180420356	350
20180636576	356
20180571895	595
20180528841	323
20180531806	642
20180085229	683
20180626089	732
20180378220	460
20180536005	456
20180449584	525
20180514908	485
20180564454	608
20180660554	174
20180416733	259
20180462580	612
20180340704	84
20180090853	170
20180670630	86
20180306447	456
20180135903	91
20180650330	476
20180347086	159
20180131282	2
20180473096	389
20180476603	114
20180564865	434
20180614915	435
20180485510	439
20180404840	100
20180376496	568
20180201419	553
20180529494	53
20180201216	227
20180696396	609
20180342065	522
20180682676	8
20180252084	609
20180015293	372
20180453876	329
20180641779	98
20180584699	433
20180521319	379
20180283777	662
20180056701	419
20180316518	297
20180702821	278
20180635046	434
20180746035	95
20180194812	527
20180248506	701
20180722239	327
20180713956	589
20180391003	733
20180643245	501
20180107968	109
20180400061	342
20180496650	64
20180410801	90
20180417594	108
20180215555	222
20180311239	68
20180137061	581
20180598271	198
20180713803	311
20180208530	617
20180288031	379
20180364861	32
20180090026	716
20180116261	594
20180716541	16
20180674324	85
20180756472	454
20180255130	97
20180707376	203
20180620162	302
20180674066	436
20180357623	653
20180395316	301
20180739158	508
20180443186	510
20180701860	422
20180175423	139
20180302545	140
20180636418	362
20180122791	264
20180709461	489
20180378829	528
20180443028	622
20180257155	614
20180360127	482
20180174101	646
20180195718	265
20180620623	335
20180564662	576
20180185439	481
20180245470	289
20180071256	674
20180002276	157
20180214436	134
20180699031	193
20180200666	726
20180444608	321
20180719893	671
20180126738	671
20180148043	514
20180564043	611
20180718774	214
20180031067	36
20180587131	450
20180443394	106
20180173090	292
20180301995	79
20180538704	569
20180527930	419
20180227448	430
20180443191	330
20180105269	115
20180427665	571
20180201785	132
20180445677	417
20180272018	82
20180412212	529
20180623203	150
20180150716	216
20180404008	209
20180495273	217
20180715833	409
20180439563	695
20180029266	157
20180404785	378
20180419471	489
20180267176	199
20180249422	71
20180020293	422
20180651647	76
20180213683	498
20180514244	172
20180313121	418
20180715159	279
20180726607	627
20180516066	135
20180562840	670
20180343700	262
20180624114	345
20180282044	94
20180749595	42
20180206187	304
20180395113	95
20180402339	731
20180576402	381
20180513541	391
20180168338	236
20180497353	264
20180276539	635
20180242063	159
20180218090	51
20180469681	734
20180322429	17
20180434492	642
20180500885	101
20180491985	527
20180002068	602
20180285193	404
20180445316	687
20180423089	439
20180360488	405
20180576605	746
20180716278	418
20180490708	718
20180433626	412
20180664303	162
20180325430	720
20180075619	234
20180626560	725
20180442944	85
20180400883	134
20180489357	608
20180289764	247
20180036088	665
20180024706	57
20180481092	377
20180272795	336
20180656049	523
20180631555	323
20180212559	467
20180183830	256
20180237682	11
20180318345	190
20180481142	267
20180539362	333
20180721125	487
20180224249	381
20180565157	47
20180400522	500
20180649440	670
20180279119	523
20180650944	43
20180233775	449
20180221516	20
20180521482	335
20180651028	250
20180440503	489
20180493193	612
20180357618	685
20180662584	612
20180053863	512
20180624733	157
20180266518	529
20180661470	88
20180338392	561
20180010317	701
20180628377	232
20180578793	478
20180122375	296
20180385453	101
20180158525	24
20180332247	321
20180430996	199
20180725646	368
20180010322	82
20180063726	544
20180091145	453
20180108676	175
20180202082	368
20180277455	732
20180574728	326
20180418605	348
20180431338	240
20180253709	85
20180612988	387
20180153043	612
20180657381	155
20180299790	75
20180537490	661
20180011178	40
20180246584	580
20180094091	238
20180722397	482
20180420203	97
20180099365	707
20180326291	322
20180342115	453
20180114018	344
20180654024	736
20180702613	86
20180351225	219
20180743708	649
20180022368	238
20180639003	168
20180004000	181
20180188796	336
20180686989	594
20180203038	97
20180342942	746
20180134942	456
20180217838	671
20180244093	704
20180709100	240
20180704638	209
20180674735	146
20180478994	623
20180207148	52
20180752412	530
20180174462	311
20180714253	678
20180374882	99
20180173338	625
20180030161	630
20180546442	321
20180636220	694
20180329540	399
20180178567	415
20180623153	323
20180506045	584
20180300926	321
20180310739	126
20180031741	264
20180161395	709
20180196168	467
20180688663	107
20180501435	482
20180659659	571
20180133620	376
20180272642	174
20180663342	564
20180472904	565
20180027241	218
20180344967	163
20180740459	291
20180111596	704
20180026894	371
20180260947	631
20180549022	203
20180237321	100
20180369471	347
20180561255	240
20180184939	40
20180354835	206
20180706104	28
20180019909	292
20180756061	475
20180310486	490
20180169670	50
20180217219	442
20180310952	280
20180065553	350
20180661307	80
20180705549	9
20180113270	152
20180417030	468
20180668408	24
20180236969	397
20180427457	745
20180650741	37
20180721486	217
20180730190	19
20180662168	456
20180025409	364
20180054774	416
20180105527	706
20180096374	421
20180050511	22
20180281955	113
20180327921	40
20180730032	412
20180210479	367
20180051828	55
20180442325	613
20180610339	296
20180725393	479
20180301431	43
20180056032	694
20180316726	13
20180287937	37
20180359445	401
20180518612	388
20180172640	626
20180718616	345
20180748120	89
20180088586	234
20180521938	400
20180421109	651
20180471319	309
20180099776	222
20180536010	207
20180647771	676
20180563899	617
20180455287	592
20180428784	684
20180302803	691
20180619114	301
20180060269	2
20180714198	22
20180474518	323
20180424724	476
20180475384	658
20180408123	689
20180428373	396
20180449431	287
20180415559	536
20180115806	745
20180393236	534
20180428423	287
20180437939	561
20180498522	153
20180096632	479
20180318603	41
20180328158	503
20180386825	54
20180599643	45
20180293442	516
20180423758	717
20180692752	38
20180597360	539
20180379953	377
20180197134	146
20180033147	581
20180571737	122
20180589780	736
20180203707	422
20180256189	281
20180358895	317
20180492277	234
20180201840	210
20180057349	225
20180079481	193
20180414653	477
20180683023	6
20180267226	410
20180213114	29
20180005317	413
20180312616	579
20180259651	564
20180560602	151
20180076951	678
20180275786	460
20180002737	258
20180100922	643
20180383987	571
20180294809	447
20180667858	207
20180119658	383
20180512778	184
20180388389	325
20180126277	546
20180417639	538
20180071261	374
20180025978	679
20180272231	255
20180673363	98
20180669121	256
20180506664	117
20180447143	3
20180128570	109
20180032702	439
20180185860	736
20180475018	294
20180041757	167
20180364911	672
20180643037	98
20180395885	434
20180287942	203
20180430224	48
20180022992	250
20180633169	392
20180629962	612
20180372030	524
20180290446	180
20180102486	269
20180010109	672
20180499225	185
20180572906	42
20180628838	401
20180685880	119
20180345883	48
20180110740	470
20180380021	568
20180305897	696
20180265612	684
20180033355	727
20180370356	414
20180576089	118
20180457417	175
20180064429	740
20180322181	638
20180217169	175
20180112151	721
20180274672	296
20180101367	576
20180724532	348
20180363123	363
20180031122	134
20180092467	736
20180525176	545
20180675438	744
20180327658	97
20180293184	328
20180359861	286
20180215402	215
20180193019	210
20180073078	24
20180670164	505
20180432101	12
20180353508	381
20180225829	270
20180642131	706
20180166466	212
20180683592	160
20180178978	617
20180121667	216
20180389405	211
20180278416	349
20180085392	86
20180357573	692
20180506511	617
20180055274	588
20180498517	256
20180289967	18
20180205123	732
20180155742	598
20180460495	438
20180504842	745
20180580386	104
20180056854	19
20180704019	137
20180102744	570
20180540247	607
20180612632	361
20180443860	272
20180687752	737
20180429948	94
20180355077	739
20180592750	37
20180611052	661
20180146988	176
20180641829	308
20180139136	697
20180057299	402
20180413331	619
20180137056	383
20180046422	641
20180333624	534
20180630639	108
20180291565	532
20180598108	358
20180107354	400
20180467235	282
20180738044	596
20180324509	399
20180339967	72
20180110319	526
20180382051	701
20180168496	685
20180391622	147
20180100045	444
20180571479	283
20180420817	100
20180481087	78
20180400106	427
20180675651	658
20180217788	443
20180741380	350
20180648469	324
20180486010	169
20180568098	727
20180216927	713
20180475998	106
20180074455	315
20180175626	610
20180350730	617
20180285188	196
20180244807	5
20180718621	435
20180525795	650
20180613082	302
20180689421	97
20180184330	628
20180327663	228
20180476553	316
20180304833	540
20180178830	460
20180710351	712
20180738713	180
20180257774	606
20180206856	469
20180561260	227
20180111235	500
20180079120	454
20180697099	476
20180486624	746
20180148707	536
20180320607	443
20180550679	200
20180714461	254
20180632060	67
20180622861	196
20180068133	104
20180136145	553
20180032905	229
20180572445	307
20180308685	8
20180173749	295
20180239807	56
20180460600	328
20180632308	600
20180708134	257
20180438394	238
20180454584	451
20180306041	127
20180362207	367
20180152746	655
20180040024	733
20180757433	323
20180231695	8
20180648732	335
20180079323	680
20180718824	332
20180676201	168
20180544154	560
20180109900	544
20180739421	536
20180487540	678
20180599999	140
20180522240	702
20180139339	165
20180353924	106
20180427051	1
20180345309	222
20180056904	429
20180595741	289
20180261913	273
20180273806	569
20180515774	508
20180052125	590
20180354008	118
20180743197	24
20180459452	663
20180434948	637
20180021665	149
20180689832	614
20180462625	194
20180605289	723
20180569728	158
20180333421	562
20180318756	22
20180650117	281
20180088022	669
20180010525	208
20180182864	225
20180105685	192
20180044803	107
20180720011	327
20180254580	511
20180195257	606
20180240702	395
20180642542	160
20180579496	720
20180036757	152
20180054566	273
20180102283	614
20180062151	71
20180698481	208
20180351591	226
20180240905	293
20180528786	710
20180095874	135
20180519320	161
20180519518	153
20180339764	573
20180570212	600
20180137111	304
20180738039	527
20180259854	348
20180469731	745
20180505748	462
20180188643	431
20180726557	126
20180408692	71
20180142467	649
20180684548	207
20180361870	532
20180645894	272
20180613285	23
20180277916	233
20180036604	251
20180604636	88
20180382512	730
20180008105	446
20180196431	520
20180131693	694
20180185236	351
20180627060	518
20180708961	692
20180711104	301
20180025830	30
20180469265	739
20180741425	633
20180607216	100
20180655549	332
20180142106	613
20180373347	236
20180534960	301
20180462372	35
20180066053	23
20180089805	16
20180303506	699
20180685311	718
20180310125	237
20180394202	369
20180548928	24
20180636987	494
20180060071	613
20180434126	421
20180019453	82
20180553680	302
20180122172	303
20180253050	604
20180581089	88
20180390914	371
20180064592	432
20180486163	370
20180751704	108
20180483167	129
20180419055	513
20180750540	198
20180641012	378
20180575436	674
20180708079	385
20180550942	371
20180505079	80
20180746243	419
20180093789	265
20180241608	89
20180355696	321
20180095305	182
20180238638	666
20180127243	218
20180212203	380
