20180192806	745
20180159673	514
20180681175	607
20180344635	168
20180481424	288
20180151300	504
20180276207	35
20180667729	224
20180166803	201
20180460782	164
20180004232	498
20180076772	377
20180053526	173
20180488891	513
20180753813	166
20180528454	401
20180505421	54
20180496877	396
20180680725	394
20180387354	26
20180353537	258
20180608211	653
20180561750	320
20180198688	173
20180570905	474
20180551927	210
20180106933	59
20180525721	87
20180090674	46
20180660836	720
20180294016	69
20180402576	694
20180608830	73
20180449916	524
20180444023	714
20180696272	686
20180517264	141
20180388468	118
20180161890	610
20180107230	347
20180245544	167
20180356528	0
20180037291	282
20180144581	364
20180249649	227
20180109721	549
20180656544	355
20180693534	217
20180721976	156
20180034400	139
20180354398	44
20180096037	492
20180602219	27
20180157177	476
20180625049	622
20180064874	695
20180191850	244
20180331623	327
20180069534	329
20180591655	62
20180305615	336
20180000330	365
20180042697	645
20180121949	144
20180117662	17
20180522111	180
20180578050	293
20180410978	350
20180695564	653
20180399044	522
20180542406	518
20180062794	600
20180108547	574
20180511119	126
20180654722	529
20180100485	67
20180395295	481
20180477285	291
20180575881	253
20180143199	215
20180048323	153
20180471809	513
20180125653	651
20180358405	413
20180137546	678
20180290317	634
20180008550	728
20180322874	657
20180268419	166
20180329772	457
20180026562	578
20180044371	734
20180085105	663
20180000691	711
20180630262	10
20180136635	374
20180456069	46
20180511124	92
20180543728	720
20180505985	248
20180370385	441
20180172253	184
20180282331	212
20180285678	418
20180309928	656
20180222709	404
20180689237	35
20180463407	150
20180751059	540
20180655994	740
20180000889	508
20180585333	557
20180174897	355
20180627956	139
20180102001	519
20180754110	462
20180291233	37
20180403542	239
20180643324	178
20180520903	713
20180435527	526
20180041380	359
20180357597	452
20180068831	90
20180203117	178
20180553754	257
20180486450	682
20180464729	213
20180701315	138
20180126356	185
20180588527	526
20180032929	67
20180728919	708
20180132317	365
20180409266	530
20180744242	275
20180127267	361
20180440066	182
20180052768	310
20180556537	108
20180009303	656
20180521145	510
20180074895	744
20180080029	272
20180670907	553
20180591036	439
20180382536	613
20180526221	124
20180202364	118
20180756140	678
20180077941	42
20180386904	480
20180739911	440
20180744029	624
20180688529	300
20180178646	91
20180002152	28
20180529623	256
20180577550	38
20180125237	11
20180190270	504
20180212593	63
20180753144	495
20180274954	114
20180698971	178
20180227269	497
20180446459	95
20180743068	86
20180596112	604
20180340936	49
20180090877	185
20180721204	635
20180263556	189
20180580049	201
20180590333	396
20180440685	415
20180426991	173
20180428913	411
20180240468	286
20180026349	128
20180229201	93
20180414524	152
20180264061	205
20180675467	207
20180678924	192
20180095329	217
20180663619	245
20180105150	724
20180219278	294
20180093457	260
20180359474	565
20180339021	162
20180182274	530
20180206474	89
20180178235	244
20180210771	149
20180458976	382
20180748610	471
20180655425	646
20180195802	453
20180533915	126
20180393270	696
20180658371	44
20180096300	623
20180250291	409
20180532954	586
20180238509	638
20180404300	630
20180369079	515
20180686196	682
20180543480	240
20180587205	601
20180439587	156
20180640694	511
20180352829	326
20180503489	706
20180462193	36
20180694598	456
20180368223	702
20180170792	17
20180150329	163
20180465392	357
20180129971	172
20180618588	736
20180448544	637
20180479573	277
20180107586	233
20180102773	342
20180033384	578
20180314056	600
20180218159	347
20180508149	577
20180094626	572
20180404859	662
20180304238	230
20180072454	701
20180079089	525
20180148736	740
20180013961	212
20180615597	537
20180448955	123
20180219130	599
20180072712	202
20180456688	333
20180497843	383
20180196039	267
20180005762	276
20180338719	157
20180086174	402
20180195133	126
20180019116	550
20180252005	709
20180541029	577
20180665035	214
20180502380	46
20180496258	2
20180609072	657
20180095745	339
20180305570	587
20180744395	614
20180325707	51
20180643735	519
20180681997	614
20180387968	511
20180745411	43
20180009045	657
20180299711	124
20180630718	701
20180742776	161
20180634011	634
20180316760	612
20180395142	411
20180140060	305
20180342402	592
20180371143	676
20180413147	421
20180207588	64
20180021491	667
20180298126	532
20180042083	595
20180083391	612
20180144626	303
20180007173	551
20180565910	305
20180653603	297
20180466561	465
20180073415	524
20180207227	683
20180510208	252
20180698610	96
20180092962	574
20180057175	293
20180044624	598
20180137293	669
20180033226	154
20180490331	573
20180350754	245
20180050688	571
20180737573	173
20180726789	413
20180563978	514
20180487411	325
20180073568	63
20180607300	735
20180261734	623
20180658416	321
20180582961	346
20180698089	613
20180749516	35
20180631426	209
20180101649	319
20180487975	67
20180473433	424
20180606329	582
20180157024	685
20180136843	277
20180735488	29
20180234815	298
20180688118	461
20180149910	663
20180625520	730
20180039990	400
20180429616	60
20180716357	39
20180128639	222
20180530671	679
20180242400	163
20180517472	163
20180090105	650
20180248946	158
20180114305	509
20180252416	493
20180290114	741
20180604665	511
20180336391	359
20180074118	112
20180521561	297
20180233032	308
20180263809	120
20180390477	316
20180577337	675
20180452583	650
20180699110	262
20180615444	432
20180463204	396
20180535123	94
20180110561	149
20180578917	98
20180346512	571
20180500345	248
20180405364	92
20180550763	217
20180488683	426
20180667942	476
20180141996	143
20180504658	718
20180052981	352
20180360211	544
20180178027	445
20180166545	101
20180339382	563
20180431986	738
20180150800	107
20180405567	325
20180337352	696
20180091016	494
20180034548	677
20180730314	671
20180459684	82
20180259730	287
20180683508	662
20180061730	20
20180400754	142
20180180908	112
20180481785	699
20180549249	135
20180052407	619
20180397633	558
20180212588	427
20180572063	376
20180384358	486
20180573901	41
20180143665	599
20180274493	360
20180055348	612
20180345551	365
20180136224	441
20180664277	319
20180251510	199
20180038510	690
20180124479	3
20180072657	222
20180148067	333
20180121746	146
20180474091	253
20180199446	523
20180377897	646
20180192756	603
20180554199	571
20180217456	285
20180611284	113
20180031146	109
20180444226	129
20180314878	703
20180591194	248
20180125648	17
20180651681	702
20180726586	10
20180556279	742
20180155202	606
20180134758	443
20180383194	652
20180107789	21
20180474547	308
20180484623	482
20180649459	371
20180343313	56
20180156682	603
20180085674	131
20180385066	502
20180621202	533
20180638066	26
20180260570	653
20180578100	641
20180571558	70
20180445756	9
20180395959	395
20180458981	467
20180073157	532
20180000533	403
20180660791	500
20180734369	84
20180592358	0
20180432075	37
20180118831	678
20180186018	202
20180678716	390
20180086432	736
20180059463	400
20180013084	199
20180291228	740
20180658208	216
20180379205	225
20180614280	530
20180248332	276
20180279203	620
20180725314	167
20180041791	560
20180025393	104
20180061314	110
20180074068	682
20180174278	142
20180400804	306
20180060764	159
20180426214	309
20180567890	735
20180721615	458
20180443523	570
20180133391	465
20180068781	150
20180531993	341
20180606898	649
20180700349	620
20180259259	533
20180129144	400
20180347220	402
20180722065	518
20180513099	712
20180094987	216
20180352220	296
20180261937	714
20180466145	91
20180338308	250
20180571097	602
20180114666	550
20180621147	711
20180270230	74
20180452791	116
20180079610	434
20180125450	130
20180072196	63
20180021947	411
20180492406	113
20180507451	482
20180225239	124
20180117454	421
20180430714	555
20180141432	410
20180179562	676
20180718442	341
20180197985	65
20180512188	367
20180732344	586
20180422257	584
20180133436	571
20180537356	647
20180006673	612
20180457238	729
20180067920	115
20180720862	710
20180621821	418
20180308561	73
20180573182	373
20180463154	188
20180485692	251
20180187811	310
20180253332	437
20180575054	551
20180180239	486
20180091996	681
20180432283	616
20180464892	34
20180602635	259
20180353126	567
20180732805	377
20180462243	291
20180641502	551
20180719967	203
20180734790	306
20180309467	161
20180005604	71
20180561492	684
20180053115	110
20180139423	568
20180206519	701
20180104848	492
20180549720	339
20180585080	709
20180451672	91
20180145131	355
20180547788	728
20180381214	90
20180398955	739
20180726022	108
20180325301	298
20180481632	396
20180615191	523
20180738742	321
20180593116	735
20180092140	50
20180643482	409
20180139829	189
20180680878	297
20180070374	215
20180679166	640
20180466759	27
20180626629	401
20180070216	239
20180561081	197
20180003058	184
20180453336	412
20180578664	64
20180291030	534
20180154241	207
20180568796	514
20180081559	313
20180445092	264
20180148483	34
20180337555	196
20180741712	61
20180587621	131
20180620905	332
20180595765	676
20180199238	642
20180488525	128
20180363969	98
20180720649	728
20180638690	280
20180000686	466
20180260565	166
20180432278	296
20180254501	600
20180464065	643
20180153325	540
20180650607	303
20180584422	118
20180746733	487
20180479618	270
20180315433	51
20180128183	579
20180502167	271
20180008079	154
20180274335	643
20180422515	666
20180725725	567
20180188875	697
20180358766	113
20180604720	34
20180182482	539
20180608359	506
20180535737	55
20180073831	326
20180191592	372
20180436849	46
20180595968	691
20180544852	188
20180026770	231
20180210360	401
20180656128	127
20180304654	704
20180531166	602
20180757249	347
20180733671	674
20180253119	125
20180650557	41
20180241181	202
20180125029	604
20180217248	87
20180142962	447
20180730730	401
20180682289	96
20180510569	657
20180084971	674
20180246455	234
20180240518	662
20180734632	226
20180297779	426
20180748966	541
20180445959	674
20180189222	486
20180026299	249
20180647226	56
20180343932	746
20180269285	90
20180671565	2
20180285530	495
20180170168	27
20180491034	544
20180203072	164
20180098280	629
20180042489	582
20180088101	239
20180623851	238
20180598345	699
20180230710	203
20180238261	696
20180448291	243
20180175655	339
20180404503	7
20180423579	157
20180556329	172
20180107794	530
20180182324	212
20180619604	120
20180565191	76
20180685543	546
20180546313	258
20180137135	185
20180379616	372
20180459887	183
20180596062	173
20180261942	250
20180180705	688
20180019740	219
20180601055	313
20180377491	189
20180373426	415
20180572474	632
20180358410	179
20180314061	291
20180126609	57
20180362702	491
20180036009	613
20180517928	244
20180176358	596
20180117707	664
20180555012	489
20180028181	298
20180374803	691
20180022447	94
20180610012	635
20180093873	200
20180537098	335
20180515442	263
20180516095	334
20180377130	592
20180620855	14
20180029400	311
20180511074	592
20180703345	579
20180375100	325
20180030393	733
20180439850	564
20180054848	472
20180747902	260
20180351670	523
20180722070	619
20180066949	182
20180340728	168
20180195960	327
20180265641	222
20180074479	435
20180540276	84
20180407241	257
20180713574	521
20180281826	187
20180695153	632
20180281979	675
20180408613	442
20180304446	648
20180757868	299
20180717887	42
20180325246	202
20180395137	123
20180699877	663
20180412033	265
20180535276	665
20180193514	410
20180269340	333
20180093512	7
20180573588	298
20180286852	64
20180674095	293
20180031607	19
20180035048	327
20180492559	410
20180521764	80
20180011718	119
20180750098	185
20180310565	182
20180167198	548
20180632134	21
20180073207	694
20180330038	440
20180286436	353
20180116696	625
20180550089	719
20180504302	397
20180361533	75
20180224328	277
20180467928	539
20180451103	264
20180100327	663
20180031765	460
20180069529	213
20180565236	448
20180023571	280
20180091432	95
20180157440	597
20180141174	650
20180475666	237
20180723853	19
20180612453	677
20180702231	507
20180231155	378
20180087343	656
20180739242	580
20180603293	383
20180172922	239
20180253124	459
20180487356	343
20180222917	37
20180128178	111
20180447836	130
20180580723	445
20180209723	736
20180610987	192
20180424550	647
20180640952	574
20180396722	90
20180668179	366
20180082683	622
20180706747	535
20180174486	234
20180138868	145
20180497432	414
20180677344	609
20180715907	640
20180461743	431
20180444900	418
20180364063	71
20180610626	509
20180652226	571
20180018363	602
20180347423	681
20180282484	202
20180152156	297
20180564275	2
20180138507	717
20180459679	11
20180453697	173
20180296670	62
20180141793	44
20180225244	722
20180663569	650
20180539436	637
20180347581	109
20180619093	288
20180051396	300
20180189014	109
20180525047	694
20180446930	257
20180243048	241
20180557909	709
20180287094	228
20180254857	652
20180025799	39
20180376209	689
20180135669	644
20180156316	658
20180234354	42
20180608780	24
20180356533	702
20180026557	470
20180241018	703
20180142496	500
20180265433	677
20180647176	106
20180265230	36
20180234146	364
20180717318	271
20180044777	399
20180077322	327
20180179299	501
20180599514	435
20180652850	388
20180575465	574
20180665188	458
20180386027	615
20180493530	155
20180241587	484
20180451459	46
20180018819	130
20180012173	250
20180077109	605
20180386854	140
20180501459	67
20180710628	67
20180652023	249
20180678513	567
20180724606	338
20180042544	483
20180272919	508
20180454658	150
20180582134	330
20180146864	152
20180577803	400
20180399505	98
20180399871	62
