20180513926	90
20180325815	47
20180416454	269
20180260257	200
20180708940	589
20180341341	663
20180676486	517
20180068112	563
20180192661	618
20180079510	63
20180548704	232
20180419029	328
20180570339	417
20180077628	744
20180664024	55
20180676694	384
20180349561	477
20180282231	428
20180718753	686
20180756907	243
20180354353	749
20180068315	629
20180748455	563
20180640386	658
20180553907	223
20180203433	371
20180019838	88
20180175352	267
20180316858	695
20180539960	123
20180170742	15
20180220950	265
20180751989	427
20180614839	497
20180426475	657
20180538836	281
20180513104	648
20180634525	506
20180428089	92
20180456643	446
20180632856	460
20180708519	394
20180143362	506
20180247321	563
20180332587	159
20180483607	495
20180201150	736
20180170331	314
20180315333	309
20180532027	486
20180704211	29
20180693434	556
20180402526	486
20180519660	491
20180258867	270
20180092238	650
20180712563	429
20180444279	214
20180688642	211
20180251766	0
20180481893	435
20180014356	379
20180029656	292
20180711702	168
20180653711	173
20180587263	507
20180040567	160
20180015480	236
20180663316	403
20180440382	85
20180337505	632
20180065943	324
20180557348	47
20180198440	324
20180345188	643
20180092243	489
20180418737	633
20180136738	644
20180443418	718
20180455058	431
20180581276	165
20180227585	440
20180162285	171
20180599364	99
20180431891	520
20180192448	564
20180488583	83
20180529315	162
20180747286	665
20180429471	191
20180487880	607
20180203844	192
20180434263	583
20180259991	737
20180691607	465
20180651423	256
20180204344	392
20180502741	574
20180249143	733
20180736815	572
20180706241	638
20180523486	149
20180429516	423
20180256168	190
20180554154	676
20180396364	144
20180463668	625
20180712097	155
20180011984	414
20180503855	36
20180547688	614
20180075295	564
20180604362	483
20180158504	195
20180012326	420
20180678621	386
20180023466	693
20180631534	122
20180640436	650
20180240012	151
20180699985	46
20180026507	531
20180356789	707
20180147933	317
20180661191	660
20180415132	473
20180532032	720
20180657097	464
20180434105	258
20180667842	305
20180535900	328
20180030699	541
20180321189	438
20180449613	166
20180216856	22
20180721049	8
20180183085	484
20180202883	438
20180182432	730
20180756649	687
20180426109	85
20180373123	65
20180662563	29
20180052312	553
20180035825	675
20180197935	158
20180162082	716
20180373484	151
20180143357	325
20180472372	333
20180366707	101
20180529112	627
20180680006	367
20180273735	106
20180667168	330
20180082172	191
20180172614	159
20180038771	699
20180444076	572
20180648300	229
20180431109	32
20180694761	654
20180027170	354
20180395398	65
20180186898	294
20180563467	91
20180144115	149
20180000175	252
20180719253	25
20180231263	747
20180528973	53
20180611031	716
20180668803	594
20180757204	450
20180259580	185
20180210671	135
20180378763	512
20180099141	696
20180039727	548
20180407294	0
20180148180	61
20180154755	580
20180651220	696
20180394131	408
20180658682	95
20180006415	93
20180069379	685
20180489960	707
20180595923	212
20180657410	543
20180738642	123
20180580618	130
20180630831	730
20180252935	264
20180560115	123
20180298234	180
20180230139	173
20180717837	735
20180749619	577
20180252063	173
20180743434	194
20180498599	559
20180044677	126
20180488222	305
20180181263	352
20180144892	528
20180028334	420
20180004746	255
20180031715	159
20180387868	722
20180125498	208
20180706647	667
20180092035	1
20180335425	77
20180539955	277
20180211993	34
20180598195	366
20180046757	544
20180470342	310
20180185631	86
20180401570	600
20180023882	266
20180199351	545
20180660072	633
20180094065	437
20180662147	624
20180327795	1
20180674709	175
20180157493	528
20180194072	203
20180327181	627
20180030343	447
20180292713	661
20180360725	533
20180485231	729
20180288985	579
20180744806	713
20180034706	22
20180675783	252
20180717218	492
20180062947	745
20180179304	150
20180177843	234
20180691146	718
20180592932	183
20180184507	458
20180501161	208
20180288777	667
20180274032	679
20180220118	515
20180054961	739
20180335791	712
20180361175	192
20180611184	423
20180255257	44
20180735388	422
20180724506	53
20180604149	101
20180192398	411
20180050182	461
20180648042	78
20180705067	160
20180389948	569
20180263867	661
20180326884	487
20180493841	422
20180709440	251
20180198435	245
20180672020	533
20180631950	315
20180173728	350
20180716668	682
20180654825	539
20180524705	475
20180505890	625
20180212290	461
20180632029	283
20180260876	210
20180546010	60
20180335989	161
20180016228	133
20180380772	250
20180571721	634
20180393987	518
20180047465	674
20180037910	452
20180174233	288
20180123057	496
20180170484	129
20180466922	110
20180117562	296
20180702126	667
20180097680	619
20180128078	635
20180008598	140
20180470287	30
20180064155	667
20180627450	626
20180066646	275
20180601827	148
20180538994	747
20180360467	562
20180417207	256
20180006420	703
20180267413	497
20180496574	701
20180740185	720
20180381480	91
20180420127	57
20180120324	78
20180214212	126
20180535587	347
20180161008	177
20180574712	373
20180112536	159
20180395042	190
20180200645	503
20180470753	714
20180439076	19
20180118320	161
20180324240	574
20180714638	326
20180050638	379
20180562150	367
20180151561	619
20180102673	607
20180253232	22
20180163870	661
20180145387	725
20180566874	614
20180360730	229
20180646784	620
20180149547	102
20180447330	62
20180346565	183
20180210924	333
20180452686	747
20180017144	573
20180396978	8
20180620294	598
20180617221	136
20180289069	524
20180475774	153
20180726130	748
20180413458	660
20180041686	586
20180055506	503
20180044682	515
20180453439	375
20180026254	301
20180044890	57
20180490384	690
20180563061	130
20180208870	309
20180513668	452
20180311579	28
20180275562	642
20180082578	247
20180671931	85
20180593377	531
20180720351	17
20180282998	50
20180133539	539
20180086951	380
20180647487	323
20180497485	705
20180571869	184
20180086119	563
20180015059	223
20180072354	90
20180664435	370
20180230297	182
20180747083	6
20180735032	608
20180174639	603
20180143615	167
20180388581	507
20180386699	142
20180357497	720
20180190012	71
20180442868	484
20180169030	612
20180523952	745
20180303643	719
20180161577	138
20180417162	255
20180102520	490
20180588174	426
20180024585	257
20180680991	241
20180757823	7
20180547743	503
20180651012	681
20180229304	451
20180130498	595
20180068929	562
20180299095	235
20180416870	190
20180718079	263
20180577187	0
20180300028	68
20180088099	491
20180721312	679
20180486345	188
20180304351	743
20180615091	227
20180723134	548
20180356378	268
20180056783	232
20180237448	515
20180571716	683
20180012479	388
20180402729	22
20180219391	145
20180111580	532
20180462499	48
20180517214	314
20180094268	131
20180004899	675
20180512807	743
20180537509	317
20180522209	635
20180618696	469
20180245186	124
20180140985	27
20180321705	598
20180536350	50
20180361017	156
20180542880	379
20180075498	526
20180053173	580
20180650512	642
20180049803	6
20180678819	717
20180557967	595
20180273066	546
20180460727	715
20180092912	106
20180559636	274
20180212127	426
20180573077	507
20180232219	658
20180125959	585
20180509426	613
20180676125	145
20180206171	44
20180317002	643
20180588585	672
20180286128	54
20180606437	234
20180033131	650
20180570963	614
20180743637	646
20180208196	413
20180032423	661
20180430148	701
20180604099	470
20180507088	279
20180346362	487
20180649622	732
20180155102	664
20180397691	237
20180637877	260
20180543989	90
20180678977	257
20180501622	489
20180564844	650
20180452944	329
20180106778	481
20180084505	481
20180096764	335
20180747489	210
20180670549	469
20180393631	683
20180584480	606
20180716926	684
20180497688	686
20180227788	527
20180238359	316
20180053837	473
20180438423	87
20180343782	86
20180094729	571
20180056367	631
20180455321	461
20180435838	341
20180552688	487
20180344743	162
20180239275	392
20180463515	525
20180541964	604
20180185987	192
20180332845	719
20180383094	39
20180748044	28
20180038410	77
20180270897	365
20180131509	40
20180303999	694
20180427436	558
20180523694	706
20180365488	539
20180404403	368
20180589749	523
20180303638	248
20180189686	216
20180725417	490
20180268740	261
20180289332	149
20180578406	47
20180210919	245
20180432436	659
20180087446	162
20180258709	456
20180446983	496
20180008856	197
20180111372	535
20180243156	433
20180711597	516
20180557611	511
20180310312	189
20180199346	355
20180345649	736
20180276315	120
20180220073	44
20180429674	199
20180454147	653
20180693637	216
20180059002	284
20180692112	405
20180596170	292
20180058858	324
20180007529	488
20180546163	537
20180033953	414
20180630415	285
20180179670	442
20180718337	718
20180068062	637
20180031101	587
20180250236	398
20180417370	579
20180107486	589
20180351620	647
20180353031	75
20180004488	513
20180186279	554
20180600921	488
20180501409	701
20180278295	31
20180487103	166
20180551213	190
20180683819	54
20180304807	15
20180341960	596
20180729071	176
20180043821	303
20180577500	428
20180322566	86
20180716470	740
20180672431	676
20180078494	151
20180339540	442
20180371038	31
20180325770	275
20180356230	118
20180112739	281
20180058239	394
20180655067	481
20180199762	137
20180243572	711
20180546213	386
20180673129	294
20180432030	616
20180510474	691
20180087188	232
20180634322	442
20180514168	638
20180732863	420
20180166192	725
20180454766	688
20180640847	22
20180608467	151
20180208920	4
20180189691	489
20180042647	461
20180070319	554
20180301771	86
20180125142	5
20180712816	245
20180587060	644
20180558725	571
20180397325	269
20180180352	413
20180478607	628
20180137238	675
20180417568	610
20180547896	136
20180255515	247
20180003171	133
20180250191	480
20180179462	482
20180470803	33
20180663321	660
20180274438	477
20180409221	734
20180680372	471
20180608061	658
20180398028	126
20180188409	699
20180204091	340
20180654161	685
20180222559	105
20180315125	385
20180195033	40
20180649825	749
20180206221	16
20180711905	527
20180075806	580
20180755282	277
20180404606	44
20180396003	701
20180675011	681
20180409582	570
20180353179	99
20180412552	510
20180342460	386
20180007895	527
20180337866	702
20180656652	219
20180003835	507
20180261629	736
20180640594	8
20180035978	286
20180339490	111
20180402268	325
20180573340	69
20180122146	378
20180226110	94
20180502686	59
20180617577	249
20180519705	717
20180073112	464
20180240829	247
20180635025	464
20180617632	597
20180466511	244
20180622993	623
20180640902	518
20180318690	301
20180066701	431
20180239736	178
20180508307	188
20180746222	684
20180041741	391
20180483612	205
20180738637	614
20180182169	431
20180499001	517
20180714846	23
20180517630	609
20180417984	95
20180465079	124
20180408869	710
20180387304	161
20180068473	236
20180745875	309
20180354403	46
20180250647	151
20180382847	672
20180670762	494
20180209984	552
20180139729	209
20180400649	151
20180696791	400
20180272210	246
20180050177	165
20180122562	287
20180201967	487
20180397483	230
20180460108	138
20180059621	215
20180071646	349
20180247519	722
20180235626	301
20180643016	273
20180493167	337
20180683616	283
20180301360	670
20180128494	226
20180306842	655
20180020480	164
20180041533	207
20180752336	65
20180690235	24
20180231313	472
20180675214	709
20180022144	409
20180086124	118
20180745514	740
20180205716	492
20180754827	48
20180609997	621
20180024224	563
20180562759	34
20180610526	411
20180163301	703
20180496985	230
20180677452	459
20180413305	688
20180698044	525
20180090421	440
20180156790	695
20180539494	146
20180216029	308
20180247108	515
20180070893	287
20180027631	227
20180275973	464
20180263709	618
20180485379	644
20180255465	271
20180526071	476
20180388373	55
20180000180	28
20180662202	275
20180249762	529
20180208251	522
20180284717	420
20180229457	259
20180719461	498
20180734121	505
20180328761	723
20180035409	289
20180238780	84
20180482235	8
20180697697	111
20180439948	229
20180240581	155
20180174391	724
20180326731	363
20180648448	208
20180578148	215
20180552485	284
20180364790	94
20180473739	629
20180674664	649
20180466248	107
20180367207	135
20180723550	181
20180609789	460
20180626692	363
20180295451	160
20180485637	569
20180476740	606
20180028279	190
20180255049	170
20180683824	206
20180139892	303
20180055664	477
20180302885	414
20180214207	184
20180307961	278
20180289743	246
20180238978	88
20180690393	169
20180545044	289
20180737057	186
20180330201	378
20180636966	437
20180251821	594
20180369192	399
20180518947	335
20180582242	294
20180013237	417
20180635228	95
20180612348	170
20180482904	602
20180134460	275
20180616260	522
20180646576	25
20180684269	272
20180689806	305
20180008653	191
20180386962	261
20180636089	260
20180163657	306
20180642466	552
20180308506	560
20180337044	698
20180745672	119
20180295238	323
20180162132	666
20180372573	72
20180169639	52
20180410467	512
20180037652	627
20180572374	370
20180474913	402
20180468536	669
20180116235	364
20180281518	477
20180173272	205
20180045182	731
20180132633	645
20180117146	148
20180477701	448
20180279930	442
20180042910	676
20180435016	613
20180030288	339
20180721876	548
20180314159	416
20180649156	224
20180081053	357
20180391754	308
20180343832	672
20180430559	126
20180510885	423
20180558730	653
20180290578	745
20180527701	188
20180692468	134
20180316913	358
20180739603	426
20180161013	343
20180005196	178
20180175560	633
20180558933	632
20180026665	381
20180492514	230
20180268888	59
20180472630	459
20180181669	266
20180475819	17
20180491137	87
20180415340	554
20180359632	10
