20180612986	37
20180426133	710
20180103648	249
20180401223	138
20180244091	533
20180305068	674
20180734551	743
20180035586	740
20180739211	709
20180224505	367
20180418087	22
20180382039	129
20180067418	39
20180540042	118
20180206190	707
20180573612	458
20180204774	469
20180667500	509
20180472797	60
20180529750	169
20180075825	483
20180079524	192
20180434896	0
20180095461	64
20180383990	5
20180343385	327
20180365770	613
20180032645	133
20180433371	192
20180683016	722
20180440238	58
20180447547	172
20180293440	156
20180757020	594
20180621274	375
20180699385	603
20180484126	33
20180012553	389
20180745889	185
20180152125	216
20180757634	209
20180297545	533
20180362824	52
20180603520	504
20180127860	479
20180537528	362
20180178001	721
20180028353	532
20180548926	147
20180044538	489
20180702348	490
20180453666	600
20180742279	271
20180164379	111
20180459500	249
20180424925	123
20180260068	194
20180729293	423
20180718148	578
20180019912	268
20180717242	615
20180561917	281
20180687953	648
20180478423	493
20180084058	706
20180047737	105
20180315144	40
20180552807	386
20180745330	216
20180293901	569
20180429535	599
20180341974	401
20180671479	54
20180108724	355
20180754588	270
20180121918	718
20180561922	649
20180466059	149
20180092054	172
20180402803	38
20180604629	447
20180466114	180
20180241298	428
20180534898	53
20180503721	745
20180394972	262
20180143629	618
20180340394	123
20180677466	360
20180711874	47
20180447963	352
20180754385	562
20180127647	582
20180260945	29
20180413740	629
20180721123	409
20180444764	321
20180127444	680
20180716073	629
20180395259	719
20180037671	321
20180729085	207
20180266308	636
20180223128	0
20180009009	543
20180700070	331
20180570358	281
20180399785	530
20180573404	550
20180341608	563
20180206651	218
20180306242	519
20180558739	387
20180371518	85
20180100870	108
20180463950	430
20180577053	321
20180463118	93
20180195508	318
20180188180	44
20180225832	122
20180314183	342
20180658132	416
20180654378	141
20180252340	91
20180245666	87
20180406913	211
20180139129	693
20180574468	405
20180368400	631
20180286563	549
20180023743	245
20180046207	91
20180579960	378
20180472852	327
20180240184	419
20180084113	450
20180152739	135
20180145050	708
20180305073	379
20180063471	547
20180224871	590
20180027650	402
20180599180	402
20180689359	257
20180449577	202
20180662369	142
20180754999	388
20180273496	153
20180517594	615
20180403511	10
20180548668	381
20180325631	729
20180064590	107
20180142465	604
20180648111	153
20180613947	602
20180115699	50
20180089292	194
20180057352	204
20180308891	576
20180314436	4
20180350520	53
20180420607	181
20180501175	91
20180228001	303
20180647809	26
20180262406	334
20180739003	391
20180196835	552
20180684551	37
20180379074	105
20180049000	391
20180688864	700
20180704230	74
20180110525	353
20180131528	265
20180161651	304
20180688706	272
20180457573	589
20180683996	195
20180265402	410
20180516886	102
20180599641	687
20180545058	411
20180740873	620
20180677110	125
20180294499	27
20180512623	37
20180411041	723
20180435912	168
20180563486	83
20180550935	289
20180242264	250
20180090024	124
20180711671	456
20180548515	94
20180550682	456
20180478987	554
20180366681	240
20180428421	255
20180115804	123
20180326537	223
20180719064	591
20180545732	119
20180732674	548
20180685868	76
20180373756	724
20180531343	163
20180677521	444
20180128969	53
20180399166	710
20180566066	531
20180516064	608
20180263733	6
20180070804	656
20180555545	586
20180724109	458
20180720370	450
20180616685	494
20180211701	337
20180444353	225
20180370765	364
20180500314	507
20180033200	144
20180086088	606
20180396428	516
20180494771	588
20180405536	398
20180067012	275
20180180366	684
20180495885	554
20180525021	417
20180386099	87
20180083558	427
20180013875	428
20180389403	701
20180197543	221
20180415612	177
20180621121	251
20180107089	502
20180652561	217
20180508534	45
20180162349	640
20180589570	284
20180305737	454
20180524724	158
20180208681	341
20180445259	273
20180262098	403
20180647095	191
20180053500	110
20180388848	239
20180075775	438
20180249826	46
20180367642	160
20180221464	406
20180055525	492
20180519877	709
20180163270	319
20180574473	723
20180058105	83
20180520817	488
20180394145	439
20180505335	243
20180475219	613
20180290444	68
20180186561	567
20180380375	297
20180517183	402
20180374256	434
20180383569	59
20180200867	599
20180063669	44
20180671687	565
20180620155	33
20180193378	203
20180629286	538
20180326745	311
20180138792	96
20180595476	40
20180658340	178
20180580587	177
20180554842	551
20180643396	360
20180558486	728
20180184892	180
20180563541	218
20180594154	700
20180297495	94
20180291816	237
20180718356	572
20180370973	430
20180608491	450
20180212820	227
20180659707	58
20180358740	416
20180676605	634
20180428569	572
20180617596	716
20180682674	115
20180199568	267
20180668411	9
20180634697	388
20180467902	614
20180467797	536
20180316313	467
20180693864	551
20180279894	665
20180155121	120
20180132652	189
20180291974	286
20180166722	509
20180272640	24
20180602351	406
20180100865	555
20180187675	327
20180046984	26
20180407358	246
20180405283	146
20180397086	182
20180034309	57
20180447294	609
20180007811	566
20180728016	311
20180090227	581
20180417429	585
20180475377	408
20180671945	500
20180042102	47
20180247538	428
20180460949	142
20180270560	108
20180675178	399
20180516891	718
20180584539	155
20180179937	190
20180602296	444
20180343390	702
20180269046	631
20180497093	99
20180372637	358
20180255945	4
20180259233	219
20180169916	494
20180232451	690
20180590663	433
20180166261	240
20180421518	19
20180044949	297
20180676347	415
20180756262	25
20180376286	725
20180177243	562
20180509450	67
20180582261	573
20180229531	434
20180076939	718
20180369306	596
20180583222	250
20180686626	280
20180234892	232
20180054411	715
20180298659	362
20180565982	568
20180626964	368
20180082389	620
20180467852	229
20180696444	692
20180659657	443
20180188428	177
20180341152	673
20180269720	388
20180690873	709
20180393645	378
20180665212	350
20180361705	121
20180016510	323
20180102068	262
20180096986	178
20180508326	376
20180347753	250
20180279528	127
20180086807	92
20180169505	387
20180431539	348
20180641782	636
20180317838	582
20180467386	613
20180073076	353
20180352342	573
20180354164	210
20180616274	359
20180059219	284
20180578994	277
20180348100	351
20180290028	38
20180205735	76
20180617651	172
20180660141	247
20180222380	403
20180458529	638
20180642946	345
20180271110	396
20180613744	472
20180244602	369
20180053861	129
20180699182	597
20180395056	517
20180103445	709
20180088837	42
20180646798	300
20180335444	482
20180100196	286
20180689825	147
20180440396	633
20180287113	19
20180711458	89
20180455746	481
20180500111	491
20180665420	99
20180574879	482
20180076944	319
20180126533	123
20180515098	460
20180229318	645
20180047534	613
20180690923	329
20180753108	232
20180260326	249
20180412977	8
20180613075	244
20180311648	720
20180253399	729
20180553312	619
20180125830	153
20180234065	93
20180322382	72
20180284528	632
20180360328	202
20180074042	279
20180362358	712
20180307411	313
20180504369	71
20180375633	735
20180151422	543
20180606100	667
20180615621	464
20180683590	317
20180266882	716
20180473402	540
20180512984	589
20180414235	587
20180557833	348
20180111639	293
20180466886	370
20180575642	64
20180722395	47
20180359393	423
20180334275	178
20180071873	453
20180035641	181
20180333983	688
20180473971	447
20180698890	28
20180578425	97
20180712785	734
20180242259	262
20180549376	541
20180148189	307
20180535864	539
20180265144	191
20180165087	682
20180155319	381
20180397141	193
20180628222	482
20180252285	203
20180261653	394
20180138579	536
20180246221	232
20180058877	251
20180722703	718
20180208270	72
20180193591	33
20180603307	230
20180329889	61
20180168128	38
20180089600	365
20180344499	571
20180714865	300
20180071249	641
20180149205	186
20180273749	586
20180691626	176
20180538241	43
20180314847	201
20180544152	592
20180358690	399
20180569929	194
20180042260	720
20180641158	167
20180585658	435
20180267169	115
20180064224	740
20180133202	190
20180606664	182
20180670157	337
20180238225	588
20180349209	405
20180178149	532
20180053445	95
20180313322	649
20180679754	18
20180424256	562
20180605545	173
20180714399	467
20180256703	326
20180167172	538
20180695894	609
20180301627	600
20180616482	537
20180184115	688
20180718361	540
20180097283	343
20180110064	532
20180218960	450
20180168802	506
20180214434	543
20180264847	413
20180319918	469
20180395264	666
20180663493	282
20180158468	656
20180060109	482
20180530585	643
20180278364	329
20180682669	321
20180543444	182
20180682719	32
20180371473	477
20180531957	76
20180495108	294
20180334889	525
20180600682	694
20180081939	523
20180216925	521
20180335860	166
20180409032	303
20180569676	682
20180125364	653
20180093842	389
20180114432	161
20180678640	372
20180341821	153
20180032184	310
20180690715	463
20180345054	381
20180547351	558
20180722445	626
20180111391	714
20180459237	313
20180522391	194
20180286558	465
20180743503	490
20180045043	553
20180117987	379
20180646026	265
20180108466	198
20180273288	221
20180547143	341
20180663285	39
20180017371	419
20180470817	494
20180683585	658
20180521480	27
20180275368	329
20180101370	618
20180243844	112
20180457831	481
20180272427	551
20180588862	117
20180529334	249
20180043840	610
20180138168	412
20180273293	241
20180687542	657
20180110886	266
20180004820	521
20180043988	657
20180739622	707
20180162815	453
20180704175	294
20180595115	742
20180452552	491
20180532046	726
20180631603	93
20180410694	113
20180724272	570
20180109427	166
20180625379	620
20180148710	333
20180299159	517
20180118745	181
20180728843	460
20180642277	415
20180049148	669
20180205888	422
20180187111	339
20180247285	160
20180271674	390
20180475382	24
20180191759	659
20180622799	2
20180575384	35
20180716742	715
20180180832	359
20180509861	144
20180075622	644
20180277503	240
20180727308	281
20180086499	360
20180084266	25
20180419672	94
20180745736	12
20180231896	517
20180011231	352
20180426489	403
20180551227	716
20180032229	301
20180184937	122
20180216053	89
20180054406	654
20180231327	484
20180300102	523
20180136093	599
20180195869	394
20180741829	709
20180125983	471
20180061391	316
20180186403	118
20180093629	438
20180597403	102
20180112813	182
20180745528	637
20180074300	453
20180293638	456
20180323699	209
20180688037	461
20180651031	735
20180060530	45
20180328364	444
20180720618	677
20180465767	241
20180187522	374
20180525585	237
20180241814	207
20180229729	99
20180480635	718
20180747355	34
20180408735	13
20180267427	526
20180047331	217
20180634747	660
20180380222	477
20180060886	270
20180249370	525
20180125409	585
20180409596	393
20180288024	311
20180606253	216
20180674525	106
20180522644	502
20180333572	271
20180658127	679
20180741165	194
20180266466	247
20180400723	665
20180616532	151
20180674267	217
20180695067	412
20180443700	554
20180554792	709
20180179268	79
20180128608	272
20180492478	258
20180338232	588
20180525640	143
20180281334	378
20180064640	250
20180273140	2
20180486830	663
20180533220	575
20180288643	265
20180321055	192
20180161438	229
20180279122	477
20180584802	388
20180605961	341
20180300052	64
20180563125	175
20180660497	499
20180752974	418
20180201011	280
20180285647	250
20180354159	433
20180575592	114
20180591985	264
20180409027	400
20180648878	450
20180716331	530
20180326948	320
20180753677	312
20180414701	673
20180172009	153
20180627459	46
20180237259	444
20180531754	114
20180619468	735
20180316263	374
20180074859	331
20180344604	461
20180705086	353
20180131686	697
20180716687	425
20180171672	509
20180286974	434
20180609863	605
20180172583	431
20180512157	252
20180690665	452
20180549381	546
20180614858	709
20180695686	745
20180424048	722
20180331953	294
20180568612	200
20180183823	10
20180627717	562
20180413685	211
20180173489	553
20180088376	659
20180385907	471
20180389200	226
20180270297	493
20180243794	274
20180326334	296
20180668980	88
20180172014	385
20180092881	147
20180461454	582
20180317432	68
20180189810	533
20180461251	549
20180631548	481
20180246171	526
20180689161	413
20180341405	153
20180684288	244
20180132647	194
20180464034	301
20180462157	341
20180117626	694
20180315610	128
20180480843	255
20180236403	294
20180422384	335
20180724322	361
20180062089	222
20180538860	653
20180341202	341
20180434119	613
20180341816	66
20180551851	255
20180486775	155
20180586569	92
20180002740	618
20180091812	643
20180589149	180
20180389561	647
20180522441	75
20180094550	547
20180751389	517
20180515975	729
20180036810	502
20180596031	565
20180237878	105
20180153655	162
20180702809	171
20180546796	583
20180583633	568
20180381336	428
20180741215	392
20180272793	547
20180466733	603
20180541211	38
20180600935	706
20180126330	361
20180611867	479
20180456662	177
20180078355	458
20180180005	585
20180674109	164
20180485448	210
20180674683	629
20180152491	471
20180114590	258
20180159642	376
20180433782	611
20180469674	140
20180470609	176
20180700887	488
20180030818	579
20180681555	694
20180232243	334
20180655091	480
20180278825	540
20180634286	509
20180677927	211
20180218336	343
20180066046	82
20180499173	495
20180212765	709
20180079474	656
20180027392	125
20180523555	109
20180628994	671
20180626087	705
20180494360	35
20180736423	167
20180320094	419
20180381083	350
20180258530	308
20180409235	341
20180351015	50
20180600890	576
20180109016	400
20180402550	82
