20180460993	503
20180599314	222
20180614075	222
20180249870	641
20180429371	638
20180523228	721
20180755440	556
20180165023	736
20180722742	524
20180577137	655
20180066343	748
20180129097	50
20180214270	49
20180583514	608
20180566413	176
20180344588	465
20180552643	510
20180429990	694
20180199662	682
20180506340	289
20180182738	349
20180056109	114
20180554049	131
20180083241	728
20180072868	391
20180379366	592
20180366349	654
20180609689	417
20180442001	673
20180723187	156
20180048529	472
20180075914	588
20180112644	258
20180571363	657
20180693492	355
20180337202	194
20180586510	704
20180588277	600
20180604673	211
20180064674	194
20180629628	368
20180464484	73
20180654522	483
20180015425	732
20180170023	356
20180600974	556
20180546113	117
20180299511	423
20180708166	137
20180037091	643
20180369498	732
20180667326	486
20180437768	471
20180619973	498
20180244230	449
20180066496	60
20180630681	116
20180426583	177
20180220592	68
20180442570	518
20180478670	409
20180323169	116
20180216548	219
20180560842	545
20180590291	491
20180243314	610
20180035522	257
20180522530	302
20180031620	714
20180445561	443
20180136024	152
20180202991	592
20180401257	209
20180583261	748
20180020841	264
20180728055	156
20180303132	670
20180389031	277
20180210616	300
20180223425	458
20180093054	665
20180132741	99
20180306692	548
20180231005	12
20180550097	22
20180154502	534
20180526843	379
20180634014	127
20180303493	104
20180596476	134
20180552593	448
20180667737	417
20180274754	28
20180504102	357
20180219747	175
20180351931	270
20180070427	671
20180113352	533
20180224133	593
20180696691	623
20180065427	663
20180438892	623
20180205571	261
20180037294	260
20180507043	487
20180396111	173
20180453294	429
20180595570	58
20180492003	126
20180273838	570
20180367676	354
20180595357	287
20180140316	58
20180495974	382
20180120640	744
20180204705	593
20180584841	16
20180287974	146
20180012642	568
20180540492	560
20180500348	367
20180174960	51
20180427494	181
20180406694	267
20180018163	51
20180483462	303
20180208612	325
20180183654	64
20180411947	171
20180522678	310
20180572116	372
20180666831	378
20180560579	143
20180259936	503
20180407502	548
20180037755	401
20180628875	26
20180473594	534
20180745983	677
20180704933	594
20180398086	47
20180270902	314
20180069284	735
20180520029	358
20180717534	301
20180379421	739
20180686507	708
20180262856	395
20180567685	501
20180556342	428
20180199196	336
20180652229	137
20180711963	709
20180200337	29
20180248746	307
20180675272	646
20180314530	257
20180248696	106
20180233035	473
20180300805	490
20180271763	493
20180107797	653
20180194636	231
20180327542	412
20180400093	77
20180355625	114
20180376628	206
20180621566	434
20180285483	508
20180333448	529
20180012998	569
20180535750	631
20180346723	738
20180132939	413
20180057852	713
20180176010	738
20180097209	317
20180392565	509
20180755019	159
20180211269	383
20180470192	605
20180276368	739
20180040259	696
20180672529	19
20180732610	1
20180537830	559
20180064882	172
20180652848	82
20180394437	450
20180706602	181
20180080448	707
20180055000	56
20180076003	196
20180604515	332
20180450298	650
20180329825	558
20180327492	450
20180277131	553
20180742423	73
20180658166	558
20180017510	399
20180049450	485
20180318169	428
20180243517	556
20180047207	26
20180536909	69
20180679640	647
20180247171	102
20180408566	231
20180613417	53
20180632498	25
20180495766	588
20180695156	353
20180011879	63
20180547440	331
20180006518	413
20180532090	464
20180429624	227
20180361491	611
20180104242	17
20180333864	305
20180181005	53
20180688487	269
20180168430	615
20180571819	206
20180577761	442
20180660641	197
20180108808	674
20180090732	602
20180101662	45
20180397022	705
20180479987	186
20180482957	196
20180095292	331
20180218009	694
20180468025	71
20180590083	572
20180103276	260
20180453602	719
20180662666	420
20180648814	647
20180708840	231
20180305776	360
20180705789	304
20180092351	505
20180495558	238
20180755177	597
20180008603	136
20180613625	514
20180495821	558
20180111530	147
20180732144	330
20180546474	242
20180315797	219
20180131622	513
20180218222	4
20180243928	141
20180019738	708
20180324551	346
20180051251	406
20180460166	129
20180004849	405
20180599309	279
20180382133	401
20180514281	225
20180409938	736
20180267724	127
20180728669	669
20180661141	30
20180679585	515
20180706339	658
20180136182	324
20180107030	731
20180028645	625
20180461538	275
20180079821	572
20180158973	169
20180041428	55
20180733516	427
20180188928	223
20180716781	554
20180627087	363
20180150337	738
20180471772	427
20180478254	204
20180038513	125
20180171295	321
20180064516	219
20180517480	699
20180262192	606
20180264480	110
20180323788	313
20180522728	229
20180448091	96
20180041997	382
20180599680	170
20180165637	277
20180546940	603
20180484631	627
20180631226	443
20180743334	121
20180234823	653
20180475932	232
20180659751	734
20180286241	548
20180340741	83
20180153694	294
20180380672	414
20180178396	586
20180310568	728
20180334206	106
20180200961	425
20180039582	668
20180014306	654
20180105153	124
20180153536	359
20180414740	699
20180364071	23
20180505627	577
20180438942	733
20180293890	377
20180605431	340
20180724000	679
20180625726	449
20180176005	733
20180141851	513
20180005557	377
20180737576	6
20180083186	528
20180493528	406
20180172103	143
20180667281	123
20180491503	450
20180594599	536
20180610792	148
20180210408	7
20180133597	76
20180068631	285
20180191229	478
20180629578	560
20180536250	319
20180672118	697
20180693542	427
20180480516	698
20180314114	143
20180703967	336
20180699474	294
20180269085	726
20180503958	630
20180689503	673
20180636510	487
20180749469	610
20180380880	544
20180087093	696
20180178857	535
20180464950	486
20180101449	110
20180375925	545
20180621002	14
20180172722	55
20180502175	509
20180532338	561
20180190070	415
20180021697	45
20180272669	61
20180749266	119
20180645362	547
20180015172	315
20180625518	572
20180452636	296
20180272927	69
20180676797	630
20180301721	560
20180131567	218
20180639912	344
20180711339	410
20180591663	28
20180667484	596
20180750978	41
20180395150	420
20180380048	612
20180699113	541
20180096867	510
20180423998	712
20180237972	174
20180083028	587
20180210566	711
20180066749	437
20180130300	352
20180265436	471
20180755385	70
20180533720	683
20180275101	32
20180047781	288
20180026412	404
20180039993	473
20180417676	315
20180208562	734
20180570452	458
20180668653	207
20180127741	735
20180364116	608
20180515029	248
20180300547	521
20180019282	677
20180636663	702
20180414477	52
20180646273	127
20180283656	96
20180078905	2
20180595001	682
20180499104	677
20180084563	535
20180729174	391
20180080661	307
20180128236	694
20180438481	349
20180185065	60
20180210621	247
20180222509	260
20180614694	133
20180269090	58
20180261479	242
20180728674	294
20180324804	438
20180705378	533
20180338063	579
20180456801	125
20180217925	700
20180117046	438
20180115788	495
20180098694	286
20180704314	317
20180503289	125
20180312395	249
20180504919	603
20180487983	401
20180175921	628
20180277279	9
20180437149	194
20180519139	687
20180348337	274
20180606134	636
20180659127	507
20180598814	564
20180411897	254
20180014509	24
20180307237	98
20180372315	725
20180375053	656
20180124279	645
20180360159	416
20180224128	16
20180639446	483
20180576587	246
20180315852	16
20180100751	599
20180148130	624
20180116546	124
20180610218	647
20180648972	720
20180574146	175
20180054034	449
20180049598	280
20180605173	344
20180173578	545
20180201461	108
20180388679	439
20180647903	82
20180539652	443
20180651679	367
20180686249	746
20180156690	592
20180559694	488
20180189180	557
20180750825	559
20180447591	148
20180626226	609
20180548807	709
20180584375	719
20180332542	117
20180006884	203
20180409066	233
20180059669	536
20180707310	422
20180087401	709
20180672950	620
20180584430	316
20180700981	640
20180426217	552
20180379005	5
20180580107	262
20180460835	715
20180015375	272
20180356536	153
20180104911	491
20180707924	295
20180598967	308
20180649056	615
20180272724	324
20180425048	478
20180264733	510
20180440069	707
20180560218	378
20180497227	373
20180412705	369
20180221350	280
20180274140	301
20180064313	64
20180045340	445
20180690957	488
20180299050	166
20180467941	28
20180344024	201
20180530521	276
20180422879	619
20180120016	309
20180704517	52
20180100077	640
20180724975	672
20180635341	593
20180411694	297
20180720712	616
20180046043	320
20180390119	493
20180050488	209
20180555584	70
20180742418	150
20180273016	607
20180064471	483
20180085063	728
20180630112	490
20180634217	243
20180579172	126
20180107228	97
20180626845	178
20180368900	270
20180649878	465
20180346668	15
20180283448	492
20180325199	360
20180610168	118
20180576181	135
20180145079	744
20180517272	22
20180710586	369
20180198082	134
20180067046	197
20180558367	437
20180138520	530
20180555995	656
20180228912	620
20180452789	419
20180239997	282
20180457657	706
20180616566	586
20180581637	465
20180135732	297
20180390282	575
20180606084	425
20180440124	707
20180548401	468
20180672742	710
20180064258	363
20180044632	363
20180073165	379
20180557248	331
20180001447	38
20180555842	623
20180488122	350
20180120432	680
20180558986	281
20180332492	684
20180027729	409
20180669614	444
20180107594	239
20180472114	570
20180599928	462
20180219291	630
20180111678	557
20180206690	466
20180065590	529
20180078028	530
20180285067	322
20180496063	330
20180720038	457
20180282081	501
20180282076	254
20180059932	579
20180674817	152
20180500606	338
20180406744	87
20180083444	693
20180324140	163
20180677089	374
20180126156	77
20180528512	670
20180270386	151
20180469605	673
20180686046	624
20180653095	180
20180584628	197
20180131211	674
20180636916	416
20180730941	544
20180240065	515
20180561550	93
20180672331	119
20180313356	429
20180142604	354
20180472525	71
20180589243	246
20180386035	279
20180570660	84
20180057391	103
20180499054	377
20180258411	680
20180070432	238
20180235318	178
20180032684	176
20180534373	132
20180045538	411
20180305207	614
20180404714	709
20180303538	371
20180563164	490
20180035680	614
20180686720	549
20180123992	533
20180489033	39
20180186437	745
20180082067	432
20180374548	49
20180305984	463
20180531169	577
20180311692	290
20180091232	334
20180654259	269
20180446522	91
20180187556	595
20180680683	381
20180460988	388
20180677555	594
20180738334	710
20180740090	462
20180175505	591
20180548757	73
20180360630	423
20180232896	230
20180355159	351
20180502844	594
20180177119	572
20180360417	619
20180222672	519
20180298134	534
20180587574	344
20180607714	131
20180503760	663
20180404456	248
20180672068	465
20180669000	729
20180443481	144
20180544910	265
20180566769	400
20180592005	8
20180677813	530
20180283398	294
20180704680	587
20180013603	570
20180056272	739
20180412502	417
20180180460	133
20180752597	497
20180378871	210
20180544389	158
20180356486	663
20180273585	211
20180707052	37
20180628459	554
20180258361	281
20180269962	601
20180195294	572
20180212443	360
20180030704	164
20180267060	693
20180464895	22
20180286652	733
20180023832	572
20180163146	337
20180303488	69
20180060000	695
20180071601	29
20180366607	747
20180472886	654
20180599259	16
20180575468	33
20180156888	82
20180580062	575
20180491859	691
20180095084	704
20180697597	327
20180503552	591
20180736254	681
20180208299	333
20180651476	36
20180539647	467
20180030599	605
20180074948	259
20180114882	336
20180528304	323
20180736665	390
20180496519	18
20180647700	252
20180077944	685
20180285889	370
20180353803	576
20180082686	385
20180614328	185
20180431430	1
20180473233	520
20180257703	343
20180731589	351
20180507662	1
20180550821	564
20180366815	472
20180545608	665
20180404461	701
20180403337	449
20180197577	88
20180539389	408
20180384832	227
20180719559	47
20180432083	556
20180564744	128
20180551474	138
20180346515	379
20180669559	170
20180521153	726
20180584989	85
20180312242	629
20180421299	14
20180124081	310
20180204189	538
20180455369	156
20180311068	664
20180080706	350
20180613575	233
20180529215	240
20180580468	4
20180132889	311
20180184357	339
20180445200	400
20180554262	390
20180203897	361
20180318838	414
20180130042	526
20180139787	317
20180113094	193
20180419142	377
20180607659	599
20180045949	167
20180129821	529
20180672123	507
20180303082	282
20180361080	674
20180075656	702
20180649309	726
20180071804	297
20180687987	575
20180644396	588
20180094842	63
20180501259	555
20180163820	85
20180513212	571
20180666776	254
20180178907	624
20180294019	78
20180654928	287
20180726797	713
20180741101	300
20180685754	84
20180352792	255
20180180302	630
20180542830	148
20180355833	714
20180591866	108
20180057797	260
20180755593	26
20180123007	349
20180578925	315
20180092346	278
20180152159	155
20180507712	577
20180394853	575
20180349709	465
20180479423	128
20180376172	349
20180599725	346
20180499881	212
20180282537	304
20180252993	96
20180190268	399
20180664696	347
20180582400	681
20180723192	34
20180173009	285
20180690754	217
20180027942	346
20180665038	267
20180737165	58
20180445348	248
20180195289	426
20180464529	704
20180478720	389
20180125859	493
20180640960	423
20180125042	407
20180591505	496
20180696741	718
20180638485	507
20180665399	509
20180575265	103
20180547638	185
20180462707	462
20180585133	492
20180186848	46
20180592163	439
20180278661	602
20180756143	160
20180204863	300
20180153739	596
20180341186	239
20180672687	615
20180493067	516
20180001036	722
20180558991	748
20180650001	213
20180718192	142
