20180513933	659
20180696219	11
20180208198	505
20180131927	409
20180045184	17
20180258052	504
20180358257	75
20180416248	81
20180756300	90
20180500044	128
20180235014	292
20180188366	223
20180517374	430
20180442667	651
20180196099	448
20180158714	279
20180107127	121
20180329927	675
20180112746	24
20180189535	636
20180104294	428
20180663531	77
20180507611	8
20180409431	667
20180000440	70
20180158198	17
20180523954	488
20180439955	311
20180653871	447
20180255522	342
20180277233	415
20180092453	333
20180364168	633
20180136953	59
20180469454	724
20180622218	475
20180219185	422
20180351359	4
20180258047	575
20180098232	651
20180751793	289
20180521463	98
20180483153	591
20180609593	744
20180594959	420
20180123683	179
20180409584	683
20180662818	405
20180134046	45
20180439802	98
20180627189	459
20180114781	645
20180730577	540
20180198184	328
20180201152	32
20180504615	259
20180716472	666
20180053433	517
20180014824	389
20180218527	420
20180601626	165
20180251204	592
20180429518	357
20180207956	653
20180380408	190
20180624714	458
20180482856	288
20180033133	579
20180707149	275
20180367159	246
20180705074	365
20180052883	173
20180123272	627
20180754784	494
20180379320	447
20180739763	289
20180682251	431
20180120331	478
20180746585	453
20180499978	78
20180144528	392
20180351003	647
20180326317	417
20180256839	281
20180521666	636
20180250243	222
20180361643	368
20180492471	523
20180176884	399
20180427854	211
20180654985	539
20180434057	719
20180132585	496
20180252120	412
20180045031	305
20180095236	507
20180202113	607
20180636201	27
20180008239	260
20180353652	314
20180257552	314
20180312086	129
20180057127	494
20180670403	692
20180550199	80
20180639553	519
20180516463	252
20180123322	227
20180737525	0
20180723086	507
20180378299	506
20180619506	271
20180013244	423
20180616668	404
20180476068	405
20180395708	675
20180548195	369
20180115281	633
20180586299	57
20180668760	8
20180146563	477
20180460892	578
20180381527	58
20180112082	642
20180303392	344
20180037396	495
20180210049	293
20180282902	157
20180014413	143
20180625991	577
20180690395	191
20180126882	338
20180411182	610
20180256636	500
20180521924	715
20180058870	427
20180338373	741
20180327847	172
20180178959	429
20180480979	24
20180455481	568
20180018523	508
20180590651	511
20180432646	315
20180068064	396
20180737322	29
20180300188	87
20180579116	129
20180220328	319
20180576080	70
20180460937	584
20180737064	82
20180180201	136
20180689402	682
20180318073	345
20180536971	151
20180410063	370
20180235841	20
20180724919	510
20180540797	521
20180579938	680
20180037649	269
20180357757	166
20180644295	690
20180241802	643
20180355885	737
20180270696	555
20180721878	249
20180386142	14
20180034505	35
20180481737	529
20180649208	280
20180601631	696
20180492055	73
20180185425	445
20180040158	271
20180109004	11
20180445713	686
20180466716	192
20180008194	347
20180342249	76
20180246001	533
20180644806	676
20180737683	184
20180082427	109
20180475826	197
20180498448	166
20180197115	310
20180396777	733
20180027578	706
20180152524	125
20180511595	405
20180147321	16
20180511026	6
20180677712	56
20180232642	703
20180053180	234
20180491605	478
20180263052	12
20180121653	338
20180587676	578
20180452693	439
20180504362	291
20180404558	237
20180390379	62
20180107538	253
20180425571	454
20180655896	64
20180538377	193
20180445455	426
20180595875	706
20180084101	678
20180615812	72
20180001970	684
20180086492	528
20180539135	569
20180395197	208
20180281480	347
20180545304	489
20180392256	434
20180253650	284
20180162600	393
20180355682	334
20180395663	361
20180464844	579
20180285219	315
20180524043	504
20180743228	730
20180006778	1
20180341601	566
20180382904	746
20180659031	722
20180155931	350
20180519657	378
20180183553	10
20180502896	551
20180093622	337
20180699418	73
20180625575	84
20180706907	320
20180576947	519
20180091329	334
20180298597	18
20180010659	0
20180249967	710
20180039937	71
20180153385	732
20180747749	340
20180626536	609
20180603656	128
20180410935	83
20180013502	357
20180121192	368
20180719047	512
20180294492	451
20180202727	542
20180366100	281
20180735187	699
20180261175	471
20180663120	716
20180177429	479
20180274237	82
20180004079	169
20180119902	271
20180094894	169
20180677662	184
20180308666	348
20180260056	458
20180277183	545
20180214833	660
20180715764	30
20180277644	485
20180455531	174
20180430205	386
20180370545	594
20180451010	582
20180363668	337
20180602487	259
20180109776	310
20180045903	386
20180172977	497
20180680221	715
20180232379	38
20180454099	94
20180599832	198
20180029302	701
20180220486	383
20180291754	327
20180519251	551
20180377596	657
20180312294	550
20180575417	199
20180324856	318
20180049339	470
20180019434	441
20180566881	175
20180176929	684
20180384315	1
20180077382	742
20180264840	99
20180220278	361
20180658481	245
20180670764	386
20180261844	136
20180627239	694
20180111374	749
20180164828	737
20180412807	370
20180134923	291
20180187044	116
20180289492	73
20180638429	322
20180538016	468
20180553503	598
20180392875	303
20180178761	476
20180353028	687
20180693030	705
20180667225	319
20180598510	608
20180737678	392
20180629527	649
20180672591	707
20180028286	151
20180303650	654
20180513522	346
20180738183	576
20180297686	593
20180205723	135
20180711912	369
20180726954	259
20180309171	679
20180610686	287
20180701222	713
20180516716	616
20180005664	675
20180347325	492
20180586557	301
20180697754	673
20180707773	314
20180149401	523
20180163922	110
20180334110	538
20180038204	420
20180164778	209
20180417580	392
20180751585	187
20180356390	383
20180692678	507
20180464636	620
20180700103	78
20180316301	589
20180061988	19
20180178137	619
20180627710	152
20180017354	443
20180042857	233
20180169235	424
20180126263	418
20180696432	275
20180292046	525
20180627452	451
20180267415	345
20180275406	411
20180441756	435
20180039942	459
20180489804	54
20180292304	204
20180322365	348
20180165075	500
20180443841	720
20180741564	58
20180266449	597
20180316712	94
20180022612	34
20180511798	451
20180077169	528
20180379062	109
20180724102	264
20180619100	289
20180568079	97
20180040366	82
20180498453	562
20180396624	418
20180041124	20
20180530618	421
20180046814	396
20180648039	288
20180377393	125
20180517008	33
20180013239	29
20180479480	186
20180191341	204
20180243366	78
20180266043	29
20180533817	688
20180447535	660
20180650103	337
20180264582	23
20180422367	310
20180671725	625
20180410677	730
20180287101	291
20180209006	133
20180061374	467
20180246204	180
20180542313	204
20180757622	92
20180348241	536
20180101200	128
20180676488	62
20180034197	442
20180226934	635
20180017765	468
20180448599	603
20180304095	62
20180552284	95
20180311997	547
20180318945	79
20180412604	259
20180266915	230
20180170689	153
20180268737	136
20180289695	502
20180406435	137
20180614177	193
20180331322	574
20180487877	595
20180665150	704
20180113915	105
20180135992	548
20180547745	544
20180472374	218
20180558524	91
20180610325	49
20180440434	519
20180254145	372
20180627863	164
20180663115	452
20180212084	126
20180544962	156
20180268326	738
20180015740	484
20180200444	391
20180460268	459
20180051972	174
20180748507	706
20180427849	344
20180294076	122
20180510679	536
20180106627	222
20180067098	324
20180257958	721
20180694094	458
20180352741	396
20180093156	315
20180278758	503
20180564440	276
20180219240	78
20180390845	342
20180375413	138
20180081471	376
20180381685	431
20180227845	684
20180214986	156
20180636562	687
20180275000	263
20180486144	292
20180659595	672
20180423080	368
20180116450	293
20180165744	108
20180611910	127
20180410058	325
20180390637	503
20180084512	435
20180348647	236
20180408312	301
20180584121	108
20180031514	4
20180386553	608
20180080139	526
20180604156	469
20180049091	126
20180035990	499
20180439341	94
20180736767	254
20180718805	143
20180603914	204
20180092195	564
20180131882	450
20180681335	580
20180547076	205
20180389341	175
20180452688	37
20180111785	494
20180510734	63
20180475568	428
20180650048	183
20180153643	103
20180238421	647
20180140992	211
20180445510	592
20180328089	163
20180522221	747
20180325153	618
20180632710	101
20180317979	320
20180605280	586
20180299969	78
20180370600	621
20180282228	33
20180638231	610
20180203177	76
20180607766	29
20180081263	740
20180149351	496
20180216913	13
20180264993	532
20180669255	398
20180355316	501
20180385379	487
20180294948	64
20180000846	661
20180462809	705
20180652341	195
20180454773	29
20180248645	466
20180479886	205
20180354405	98
20180124030	431
20180334521	266
20180338626	153
20180475781	703
20180260517	428
20180234053	13
20180170333	366
20180749423	473
20180168121	168
20180212129	431
20180434681	530
20180606597	215
20180009774	490
20180486094	141
20180014977	613
20180284669	388
20180024642	118
20180184053	583
20180080808	6
20180237044	150
20180636151	356
20180148846	691
20180747551	549
20180234306	301
20180660490	98
20180473077	109
20180462200	650
20180179256	647
20180666725	599
20180449565	504
20180155312	495
20180583002	494
20180607097	663
20180101972	489
20180374502	311
20180277228	407
20180745060	33
20180552131	192
20180567376	654
20180503451	302
20180401206	266
20180661446	130
20180306017	442
20180530984	191
20180165689	721
20180117564	133
20180125610	716
20180117767	500
20180726077	113
20180617431	531
20180018265	483
20180286804	504
20180013194	52
20180407762	307
20180642934	476
20180309369	143
20180180146	159
20180246981	627
20180350453	559
20180337918	642
20180200389	625
20180355474	239
20180233142	700
20180309790	55
20180602126	577
20180642929	621
20180145860	325
20180117411	308
20180368278	152
20180604572	41
20180138622	630
20180093978	730
20180204812	587
20180500921	268
20180449981	707
20180164986	665
20180488219	354
20180616515	13
20180083749	219
20180171863	475
20180701217	427
20180051150	216
20180630164	456
20180344131	225
20180548037	500
20180316920	689
20180542105	347
20180601215	584
20180173274	455
20180613885	563
20180298394	351
20180382646	313
20180553398	725
20180062543	616
20180106013	190
20180346567	189
20180646628	639
20180429934	291
20180446005	425
20180137864	116
20180207084	436
20180112077	440
20180147469	132
20180634532	713
20180136948	179
20180453396	320
20180374908	609
20180582452	335
20180318068	614
20180756914	545
20180655693	182
20180480420	426
20180518077	240
20180073059	564
20180328560	615
20180710693	425
20180602537	491
20180001138	671
20180245912	266
20180056785	691
20180363307	59
20180486605	712
20180345864	530
20180276059	525
20180601581	40
20180512561	634
20180593434	647
20180448857	556
20180050234	643
20180340427	385
20180242505	268
20180753046	347
20180475420	154
20180334258	704
20180501416	118
20180423536	517
20180081308	339
20180749779	318
20180568337	522
20180682915	447
20180425160	341
20180448193	559
20180230607	225
20180588998	329
20180048180	489
20180073317	257
20180373897	313
20180556702	157
20180332183	112
20180056988	718
20180238569	560
20180672428	424
20180234261	0
20180373694	620
20180126466	615
20180139478	585
20180436964	312
20180130297	104
20180314835	388
20180222363	526
20180516869	285
20180663892	284
20180405058	114
20180147727	627
20180257141	302
20180640438	376
20180572381	532
20180415134	305
20180720298	32
20180607821	84
20180403444	269
20180493432	650
20180633824	25
20180213511	178
20180691148	667
20180257289	318
20180341496	150
20180394960	260
20180002470	330
20180443014	435
20180314424	271
20180588642	647
20180075402	25
20180481326	179
20180284313	351
20180625778	402
20180424710	176
20180749987	30
20180562821	46
20180335382	739
20180446624	37
20180394128	21
20180706238	543
20180514641	234
20180602279	483
20180463472	329
20180739813	9
20180295711	689
20180396208	737
20180181681	72
20180701014	15
20180279669	49
20180744089	229
20180258305	133
20180291135	276
20180743852	508
20180710332	649
20180343418	218
20180613732	431
20180111171	739
20180597955	720
20180652133	306
20180156376	303
20180071500	1
20180625417	329
20180307091	77
20180338165	196
20180078135	64
20180246565	387
20180737059	682
20180593379	685
20180704163	86
20180193574	216
20180251570	109
20180622584	223
20180474870	675
20180590393	335
20180691980	307
20180352894	435
20180626541	680
20180192044	1
20180649624	216
20180427646	363
20180035163	543
20180250907	59
20180266707	463
20180173116	182
20180372422	5
20180623753	158
20180346978	13
20180032583	513
20180546220	22
20180579071	575
20180213506	353
20180259008	95
20180592518	68
20180683207	189
20180720611	83
20180071703	483
20180379270	584
20180695932	408
20180557816	155
20180500708	280
20180315132	145
20180675582	129
20180525365	172
20180411390	452
20180071029	194
20180476276	706
20180376893	612
20180735450	405
20180226062	109
20180351211	128
20180665611	672
20180555686	421
20180178806	369
20180078546	497
20180273950	707
20180122772	271
20180512606	593
20180451624	652
20180226315	714
20180062335	254
20180188158	746
20180254298	31
20180279308	14
20180512972	300
20180154351	14
20180480568	531
20180376319	125
20180236341	161
20180129457	16
20180372991	717
20180496576	593
20180510268	518
20180500460	343
20180267370	82
20180040782	453
20180537308	404
20180299202	581
20180135626	421
20180535228	344
20180072148	254
20180373536	585
20180558885	145
20180150028	218
20180016032	654
20180585904	284
20180448446	314
20180673289	603
20180461437	74
20180010922	228
20180542055	70
20180623748	224
20180137661	709
20180540847	201
20180498864	549
20180053017	110
20180061013	11
20180717230	354
20180230973	507
20180432235	665
