20180709491	115
20180404865	565
20180133595	566
20180476578	609
20180167199	323
20180309523	120
20180173626	639
20180210975	340
20180409683	191
20180388519	633
20180736871	629
20180646682	588
20180662917	192
20180307185	207
20180329773	57
20180733925	270
20180489437	553
20180552017	496
20180184563	379
20180579779	677
20180307651	670
20180121128	314
20180106315	660
20180010089	668
20180311735	548
20180521820	154
20180237346	374
20180690539	450
20180244223	361
20180252159	119
20180497433	186
20180705431	116
20180725518	148
20180066133	191
20180691713	89
20180425051	285
20180358980	242
20180698556	529
20180103690	392
20180492570	89
20180537149	346
20180620703	702
20180694188	445
20180468592	633
20180075446	643
20180009665	672
20180110765	580
20180509116	383
20180597182	136
20180317925	231
20180668854	209
20180123619	619
20180350141	681
20180040312	176
20180204242	98
20180113761	256
20180526222	728
20180446515	359
20180550403	444
20180532747	571
20180178186	21
20180741866	337
20180752848	554
20180432898	547
20180274697	197
20180186177	263
20180154029	451
20180577343	188
20180681637	436
20180336848	149
20180580105	83
20180228702	102
20180393677	739
20180016492	385
20180543942	504
20180018572	528
20180378656	293
20180412192	235
20180683509	417
20180677806	135
20180161678	591
20180531172	370
20180530261	474
20180323786	269
20180375512	165
20180648604	228
20180426829	62
20180073371	618
20180042342	261
20180191024	161
20180737010	565
20180257185	628
20180027108	413
20180548602	627
20180613984	403
20180622530	562
20180037084	332
20180660584	463
20180329407	43
20180321345	459
20180679989	37
20180498497	280
20180672740	700
20180006105	383
20180097212	737
20180654104	650
20180177691	304
20180659536	256
20180342095	598
20180573441	345
20180296458	665
20180590076	120
20180115578	1
20180170174	544
20180027271	360
20180477544	563
20180087602	737
20180151399	87
20180513210	411
20180263349	224
20180240727	588
20180223012	303
20180311071	524
20180694649	591
20180462710	419
20180295810	151
20180447218	731
20180274747	398
20180675731	193
20180505159	181
20180239168	196
20180226414	720
20180332738	326
20180193257	684
20180388469	433
20180035054	386
20180537565	480
20180125857	382
20180288314	435
20180362653	566
20180226830	65
20180259062	698
20180653970	542
20180088463	718
20180405415	44
20180596321	585
20180366297	613
20180329154	624
20180218576	222
20180301461	727
20180487615	228
20180700355	533
20180727087	603
20180202157	737
20180109509	192
20180212589	91
20180724299	149
20180157391	694
20180089369	185
20180357029	605
20180233191	56
20180657456	654
20180655431	315
20180024939	465
20180684217	561
20180754878	201
20180129972	714
20180439390	383
20180621098	526
20180166601	120
20180440067	428
20180741510	70
20180081362	291
20180349707	211
20180135522	324
20180139166	674
20180680473	461
20180329981	358
20180210098	341
20180163808	416
20180494645	548
20180595360	33
20180153692	706
20180375923	519
20180314057	430
20180318628	627
20180194584	684
20180709486	634
20180440528	267
20180022914	191
20180332693	219
20180705584	175
20180567525	505
20180709897	465
20180184405	450
20180051908	260
20180041376	355
20180259676	652
20180169081	254
20180217199	392
20180178647	252
20180027266	330
20180028846	212
20180422110	442
20180367669	77
20180137086	187
20180315181	615
20180366089	666
20180563618	632
20180448698	417
20180719151	532
20180312651	747
20180476994	619
20180297627	236
20180327069	414
20180535124	73
20180397426	140
20180549721	374
20180426007	26
20180135517	219
20180096038	571
20180706495	294
20180197991	683
20180187812	349
20180644241	178
20180475509	441
20180170838	412
20180188931	191
20180477128	184
20180306482	551
20180399922	58
20180245600	327
20180379359	707
20180549047	713
20180131407	54
20180089577	21
20180320018	526
20180497586	103
20180211109	151
20180512041	207
20180724562	103
20180585487	622
20180471770	126
20180131149	629
20180741247	321
20180218784	477
20180723443	695
20180752650	580
20180701885	367
20180068569	278
20180625471	45
20180247159	415
20180738119	602
20180575110	491
20180261735	417
20180258765	688
20180623902	374
20180339022	208
20180579012	361
20180753200	536
20180338259	534
20180288928	292
20180387608	92
20180057900	727
20180232117	426
20180230859	4
20180220996	603
20180020581	388
20180562662	557
20180433914	357
20180169126	213
20180119485	155
20180312438	517
20180401671	70
20180334570	395
20180020007	732
20180114459	423
20180703554	443
20180578199	194
20180516562	294
20180345760	420
20180150082	287
20180466562	82
20180085675	162
20180108137	616
20180247011	430
20180154911	315
20180199189	521
20180012432	727
20180733103	90
20180182072	150
20180490282	123
20180559534	69
20180174948	708
20180186385	418
20180074688	547
20180586398	655
20180648088	526
20180418174	614
20180525667	675
20180526791	682
20180104190	355
20180668438	620
20180469498	584
20180602586	411
20180041426	441
20180331569	344
20180101452	94
20180627140	728
20180135061	139
20180078031	3
20180560582	2
20180552378	34
20180433250	349
20180582090	139
20180288467	705
20180024275	556
20180737619	723
20180305205	540
20180185519	344
20180184097	664
20180221804	662
20180632140	609
20180687777	253
20180252986	566
20180262701	150
20180106676	11
20180504248	699
20180687569	637
20180014249	188
20180744907	59
20180182325	715
20180757458	108
20180613415	407
20180236232	384
20180332119	63
20180589033	631
20180072455	443
20180185935	169
20180016898	537
20180116544	159
20180688277	737
20180472107	367
20180282485	242
20180713372	610
20180706079	640
20180359267	256
20180568797	296
20180257393	299
20180334204	608
20180485277	178
20180599465	153
20180176211	387
20180520240	732
20180388935	339
20180408098	172
20180422724	668
20180246248	132
20180502629	430
20180047155	100
20180486238	507
20180085264	76
20180680884	640
20180580521	233
20180635284	727
20180041218	740
20180605632	513
20180108087	291
20180005139	313
20180540688	378
20180185682	217
20180573589	333
20180607449	319
20180480509	714
20180296513	312
20180574605	109
20180115841	510
20180518795	726
20180250753	363
20180178702	548
20180640695	63
20180191182	467
20180051863	135
20180267672	694
20180461486	42
20180729578	453
20180694243	113
20180753353	456
20180455625	77
20180500604	480
20180052824	49
20180183855	149
20180057642	638
20180103319	226
20180070167	675
20180610369	528
20180268380	589
20180593691	688
20180510417	744
20180069282	687
20180540490	735
20180670244	557
20180467107	465
20180083387	197
20180521201	437
20180038253	603
20180212391	351
20180253694	497
20180332743	547
20180551259	156
20180312393	385
20180648138	178
20180665660	391
20180238673	80
20180198130	500
20180300956	164
20180732603	506
20180407029	144
20180073782	25
20180134353	552
20180235113	487
20180370852	320
20180333654	239
20180757102	53
20180284099	101
20180388113	210
20180639394	596
20180037600	375
20180632551	113
20180254244	252
20180083031	358
20180261938	735
20180110096	533
20180061929	438
20180542981	356
20180177894	536
20180543070	321
20180605785	719
20180625877	157
20180447381	584
20180160411	247
20180193668	739
20180175503	293
20180104438	231
20180495814	291
20180316756	501
20180516612	564
20180372674	390
20180611335	672
20180599876	367
20180232736	508
20180197422	538
20180459685	241
20180631843	394
20180452381	93
20180612038	734
20180629373	339
20180390067	102
20180195961	130
20180046244	424
20180667274	387
20180444024	461
20180347419	152
20180428250	613
20180616564	350
20180477802	59
20180334001	403
20180688540	436
20180384161	142
20180046660	286
20180366352	57
20180671155	231
20180006521	308
20180655015	650
20180208813	106
20180455575	384
20180392821	430
20180546061	263
20180637409	266
20180432126	619
20180178860	741
20180619610	463
20180738332	639
20180031766	384
20180434364	536
20180601056	509
20180593686	631
20180298127	413
20180069738	522
20180018003	162
20180263146	474
20180638275	732
20180680879	64
20180101655	682
20180681850	534
20180248328	81
20180488729	339
20180227691	342
20180487154	578
20180241182	187
20180683672	419
20180385691	420
20180155559	145
20180512447	186
20180259726	128
20180010966	747
20180042803	720
20180558826	308
20180362450	43
20180042084	586
20180355415	201
20180169334	657
20180250129	696
20180481430	96
20180291700	565
20180548344	357
20180580055	619
20180632957	597
20180739907	530
20180285887	211
20180296305	515
20180415025	37
20180729375	742
20180222304	107
20180525509	404
20180630060	53
20180419135	585
20180429211	179
20180573391	37
20180306116	325
20180434775	131
20180195545	221
20180280916	357
20180162178	634
20180299196	573
20180288061	191
20180688693	311
20180594652	538
20180269336	139
20180288106	434
20180719557	172
20180703296	497
20180398495	449
20180216699	241
20180279001	270
20180566614	504
20180717685	454
20180521607	547
20180116286	588
20180577135	275
20180408975	441
20180401716	335
20180273425	342
20180008699	23
20180682142	12
20180751476	368
20180133848	385
20180319078	704
20180607399	469
20180656698	296
20180461541	484
20180155406	459
20180590126	180
20180714328	253
20180580719	728
20180150899	706
20180562038	89
20180272925	602
20180191385	7
20180677400	703
20180518850	388
20180586300	332
20180727553	469
20180236024	575
20180251872	139
20180636706	500
20180548497	604
20180272103	55
20180350547	738
20180425665	136
20180188049	527
20180337764	90
20180255002	341
20180142958	323
20180127734	151
20180037956	733
20180208144	313
20180112429	110
20180035307	353
20180015626	74
20180700097	640
20180393058	465
20180433656	645
20180415639	57
20180183444	253
20180359064	50
20180036376	449
20180039422	308
20180045075	118
20180250956	578
20180506689	666
20180683925	304
20180682959	155
20180529574	98
20180034812	611
20180348954	2
20180677811	385
20180397381	211
20180262854	169
20180308968	439
20180204500	144
20180144374	309
20180647643	75
20180394901	533
20180405365	406
20180051452	180
20180214674	105
20180280658	718
20180488476	475
20180038659	43
20180654257	203
20180547789	111
20180500346	441
20180188718	537
20180357653	114
20180498086	215
20180507908	128
20180023825	275
20180006927	616
20180128853	117
20180493937	456
20180248125	211
20180734009	519
20180702851	5
20180366560	279
20180279620	538
20180732806	543
20180617728	147
20180099445	259
20180331832	181
20180060612	479
20180556127	705
20180231409	240
20180088666	337
20180703757	22
20180334357	473
20180555369	47
20180546264	94
20180608623	164
20180234613	519
20180389901	237
20180686252	479
20180145290	86
20180291650	196
20180256066	84
20180565445	35
20180609534	247
20180391597	424
20180474761	180
20180198744	220
20180474806	105
20180119540	328
20180567114	15
20180456952	640
20180649723	581
20180514527	456
20180733930	728
20180529163	431
20180630932	251
20180004589	115
20180123985	79
20180709125	304
20180150077	558
20180618386	516
20180090928	292
20180032519	289
20180230909	119
20180262438	169
20180446257	28
20180557662	343
20180072302	548
20180568902	93
20180735286	130
20180684014	675
20180252833	253
20180305002	373
20180669146	679
20180135056	733
20180645816	435
20180251303	185
20180706084	524
20180361484	576
20180056884	174
20180196506	666
20180697387	717
20180136789	41
20180732137	8
20180579220	15
20180655629	223
20180574352	668
20180173829	380
20180114875	275
20180196045	268
20180617941	505
20180663417	490
20180375046	285
20180587825	732
20180158966	112
20180371139	539
20180527133	445
20180499666	425
20180274291	631
20180257032	744
20180558162	207
20180108761	323
20180028901	543
20180295805	684
20180136636	508
20180013957	706
20180266137	747
20180322261	532
20180528658	655
20180212441	665
20180323014	680
20180330866	324
20180702846	100
20180163605	44
20180367724	344
20180724404	537
20180621822	433
20180008090	507
20180516770	149
20180542773	297
20180734222	269
20180054032	714
20180328501	726
20180404657	397
20180168992	640
20180640081	417
20180624813	321
20180485327	349
20180053740	59
20180243673	124
20180140309	229
20180045130	285
20180083229	418
20180102769	543
20180495764	28
20180125451	341
20180413614	54
20180012838	573
20180575877	576
20180024533	281
20180484624	150
20180224492	709
20180410831	472
20180118213	79
20180418838	564
20180520799	345
20180590695	200
20180653143	695
20180461080	53
20180187401	531
20180103943	143
20180060562	509
20180128798	483
20180054596	497
20180661753	339
20180249710	397
20180090517	358
20180359272	124
20180470596	51
20180251506	123
20180751942	581
20180744396	275
20180485485	240
20180721566	210
20180565856	322
20180553963	267
20180237296	339
20180453698	748
20180047977	111
20180559950	82
20180591300	722
20180295958	263
20180056726	510
20180037698	510
20180223834	83
20180359480	360
20180565598	363
20180352582	258
20180213144	9
20180322925	151
20180711084	276
20180724557	223
20180237093	148
20180610216	722
20180433448	524
20180665036	108
20180168165	116
20180224131	123
20180659278	518
20180439227	53
20180689040	550
20180020012	745
20180630674	415
20180443271	637
20180290070	745
20180382750	346
20180071286	339
20180526583	575
20180747798	254
20180559687	118
20180447842	310
20180287298	737
20180237549	400
20180012382	298
20180529416	92
20180711803	444
20180588067	532
20180168626	670
20180342200	741
20180214313	186
20180680518	662
20180031613	518
20180145746	291
20180368169	126
20180260205	330
20180117505	79
20180582754	545
20180032524	337
20180490119	14
20180733717	247
20180085309	313
20180227275	74
20180059509	312
