20180686867	560
20180436856	700
20180496929	710
20180341032	468
20180072248	603
20180437559	52
20180502174	736
20180497023	498
20180261939	28
20180587776	155
20180413412	51
20180510784	678
20180751893	23
20180675682	100
20180387564	223
20180051245	526
20180196918	433
20180725469	616
20180506537	749
20180468638	643
20180165641	396
20180556291	103
20180231826	445
20180470439	656
20180047364	318
20180215839	92
20180572481	515
20180012586	349
20180742783	78
20180304656	669
20180085929	584
20180277075	355
20180589445	375
20180514067	404
20180686050	211
20180664745	265
20180173790	186
20180218424	106
20180723236	373
20180107638	236
20180490075	631
20180045131	251
20180720706	617
20180611291	34
20180635285	192
20180053528	426
20180074333	7
20180013344	590
20180390692	434
20180256944	96
20180668439	678
20180562505	632
20180568595	729
20180681796	246
20180630680	282
20180573229	165
20180719558	563
20180697240	499
20180642370	595
20180001907	724
20180651678	659
20180219751	483
20180081621	576
20180158561	95
20180063970	649
20180027059	600
20180234148	452
20180510834	362
20180690961	725
20180029352	0
20180544388	485
20180691511	482
20180417314	294
20180558574	628
20180176157	246
20180542774	614
20180734168	68
20180122506	123
20180189021	627
20180209467	304
20180114307	247
20180284774	222
20180554875	630
20180627755	308
20180301868	330
20180641662	319
20180029966	148
20180647594	746
20180121753	136
20180102003	718
20180137350	148
20180580472	467
20180355421	57
20180418225	18
20180520394	451
20180278244	706
20180419086	490
20180613010	398
20180046037	592
20180695413	13
20180137548	339
20180324129	274
20180588118	215
20180037090	165
20180405777	583
20180688744	633
20180480257	642
20180071698	131
20180530931	536
20180754315	469
20180284769	519
20180159111	315
20180278655	204
20180739189	628
20180510423	321
20180078438	383
20180574298	749
20180539240	46
20180606960	178
20180748973	625
20180176365	238
20180042551	21
20180313608	248
20180123986	445
20180586865	712
20180353083	92
20180368641	638
20180742011	352
20180269337	240
20180041169	410
20180411124	465
20180630522	118
20180527134	631
20180164680	615
20180006680	23
20180331372	278
20180558213	297
20180606489	333
20180121550	91
20180474499	495
20180226618	111
20180430260	208
20180323837	531
20180479209	602
20180526431	181
20180030450	732
20180469549	113
20180345295	237
20180428196	10
20180103483	320
20180446932	93
20180100131	351
20180704674	604
20180200544	1
20180259524	692
20180391911	703
20180455165	298
20180083190	69
20180631175	529
20180584369	189
20180455220	283
20180658423	392
20180372309	668
20180639648	609
20180429212	668
20180020419	198
20180443678	191
20180058807	147
20180428251	460
20180425666	547
20180064465	587
20180502377	503
20180276778	259
20180385281	243
20180702233	25
20180703402	643
20180046300	395
20180690287	415
20180451669	96
20180274698	222
20180424339	636
20180658368	385
20180127735	90
20180106108	97
20180576794	245
20180547850	300
20180153490	717
20180290938	448
20180606133	202
20180447224	212
20180337349	511
20180718860	331
20180366764	507
20180435950	42
20180244427	120
20180031361	134
20180476376	508
20180152366	86
20180097005	703
20180267470	508
20180697596	107
20180717528	217
20180516766	702
20180010764	696
20180512503	142
20180552023	86
20180506745	609
20180555633	138
20180682143	17
20180477600	177
20180240733	580
20180122867	114
20180745210	267
20180125705	585
20180456131	636
20180311275	116
20180114470	690
20180015008	388
20180737575	373
20180295087	1
20180480723	433
20180306275	740
20180394594	63
20180446724	74
20180310359	579
20180011730	578
20180167310	44
20180546726	34
20180311122	537
20180675271	234
20180326625	105
20180213809	544
20180331417	577
20180171958	163
20180516969	243
20180399923	692
20180123209	47
20180711338	118
20180658012	35
20180186594	638
20180723597	646
20180228242	82
20180731440	105
20180186233	314
20180275248	270
20180589237	556
20180301720	675
20180509528	504
20180257702	707
20180158353	297
20180679837	583
20180461329	528
20180005814	26
20180382290	332
20180712462	187
20180169949	268
20180003734	333
20180005348	376
20180573437	2
20180137137	714
20180078799	209
20180224335	705
20180230399	228
20180127532	249
20180149396	17
20180447996	558
20180424760	17
20180318015	101
20180196512	527
20180691506	701
20180188258	472
20180568026	603
20180465652	338
20180363823	169
20180506695	743
20180109515	325
20180385123	695
20180154649	625
20180062638	181
20180575878	413
20180101037	66
20180408407	13
20180629785	272
20180039992	45
20180481842	356
20180368383	115
20180013091	630
20180487774	156
20180388114	450
20180332283	690
20180589653	645
20180246665	518
20180403336	91
20180041224	749
20180481376	680
20180322876	649
20180441911	111
20180584582	135
20180171294	648
20180757925	723
20180632958	533
20180185475	747
20180196457	588
20180052409	78
20180370234	524
20180546265	298
20180177895	738
20180711962	164
20180732499	305
20180402841	32
20180011883	399
20180638692	136
20180119080	29
20180409323	747
20180059054	275
20180364729	150
20180555841	656
20180554053	748
20180202010	338
20180264732	374
20180528050	394
20180429618	621
20180530520	404
20180725474	339
20180436029	167
20180523643	551
20180256741	374
20180408976	671
20180658165	230
20180381840	391
20180533709	631
20180646064	711
20180551057	261
20180421348	453
20180424755	713
20180702178	230
20180098896	673
20180209517	442
20180459691	248
20180087142	436
20180025598	418
20180397377	369
20180302012	689
20180218013	49
20180112435	75
20180262389	412
20180355208	73
20180343929	680
20180305003	535
20180107796	517
20180453601	608
20180008958	677
20180722736	80
20180266088	51
20180431424	590
20180242089	71
20180434573	563
20180433657	198
20180669608	39
20180256483	658
20180400345	542
20180526218	198
20180239174	161
20180453551	130
20180522732	48
20180557916	569
20180296880	253
20180197215	220
20180587623	227
20180742372	32
20180615654	596
20180447219	553
20180651733	397
20180223577	462
20180434568	510
20180744189	354
20180290269	489
20180611752	405
20180326828	160
20180238877	124
20180466558	169
20180462195	593
20180756964	234
20180471563	230
20180298341	119
20180406693	283
20180577289	303
20180266351	12
20180537621	599
20180756756	71
20180290071	32
20180270588	367
20180133646	749
20180151921	516
20180467474	313
20180639445	523
20180077685	408
20180245962	665
20180309316	85
20180609743	347
20180144791	179
20180220997	45
20180374810	113
20180118011	252
20180149451	267
20180250496	11
20180152777	319
20180240064	270
20180368017	554
20180041635	695
20180285269	596
20180059470	13
20180267723	377
20180441237	223
20180072198	616
20180701891	157
20180217924	330
20180632805	715
20180553498	502
20180293468	615
20180181618	178
20180425047	248
20180735287	241
20180394847	599
20180549103	363
20180443059	181
20180036432	247
20180159056	277
20180280045	678
20180387822	142
20180284358	70
20180259469	551
20180171141	518
20180326580	189
20180673236	193
20180125452	259
20180297791	87
20180642984	371
20180688278	137
20180282333	695
20180619561	512
20180202366	518
20180248334	267
20180516816	699
20180333244	115
20180014716	479
20180467321	272
20180320901	625
20180689502	291
20180076977	356
20180584835	258
20180541705	218
20180354460	341
20180467271	639
20180134557	426
20180395560	169
20180194174	350
20180070837	124
20180682401	435
20180081363	451
20180284566	27
20180630111	173
20180403286	691
20180689705	344
20180754726	287
20180591870	523
20180061727	389
20180112796	83
20180382493	199
20180080705	263
20180077482	136
20180365387	746
20180101503	32
20180198081	102
20180286443	80
20180309321	644
20180677757	41
20180450808	28
20180012022	331
20180421353	163
20180631591	482
20180179411	316
20180275100	667
20180512859	312
20180198800	76
20180096247	610
20180318020	458
20180480470	748
20180258410	341
20180264469	240
20180409065	555
20180519965	638
20180271346	512
20180026767	263
20180589395	444
20180614277	633
20180278710	162
20180324495	208
20180303953	561
20180593118	381
20180272520	337
20180591449	540
20180499103	157
20180715250	514
20180085676	545
20180680113	316
20180001857	680
20180634785	739
20180454051	665
20180637157	586
20180168577	563
20180729842	260
20180030856	1
20180592776	262
20180558421	18
20180665448	415
20180435895	140
20180682604	261
20180489388	18
20180738491	650
20180330917	410
20180213759	326
20180645614	731
20180137811	426
20180285066	535
20180405832	590
20180452427	112
20180230662	41
20180464067	247
20180106316	207
20180641399	622
20180624348	645
20180633721	235
20180465597	88
20180432751	430
20180433038	590
20180746066	197
20180612663	542
20180507300	69
20180742625	436
20180567481	191
20180707199	619
20180539027	52
20180098327	162
20180501932	267
20180437203	34
20180064881	136
20180674152	502
20180591712	6
20180281828	69
20180053122	478
20180056108	149
20180666206	655
20180306478	64
20180155001	281
20180110608	488
20180297425	152
20180479367	477
20180059876	644
20180660635	54
20180097985	125
20180529422	712
20180497434	352
20180417309	186
20180410990	490
20180600612	18
20180720195	606
20180571620	64
20180530718	222
20180663581	559
20180160204	254
20180449918	132
20180110202	694
20180214675	309
20180426369	42
20180165586	215
20180415442	156
20180708165	477
20180282491	694
20180579790	720
20180324084	472
20180751938	54
20180458775	639
20180580522	651
20180262394	22
20180579419	52
20180300754	2
20180162798	185
20180530668	207
20180745621	705
20180263558	570
20180166810	487
20180152624	531
20180089425	82
20180315177	365
20180691198	282
20180235733	201
20180217716	659
20180539388	655
20180287404	739
20180243313	640
20180564119	560
20180500139	524
20180411946	622
20180391187	355
20180182945	128
20180205204	110
20180702386	725
20180448343	535
20180656288	492
20180055360	357
20180394639	575
20180420229	613
20180047780	89
20180070995	586
20180431008	529
20180070629	265
20180563213	547
20180613371	61
20180072867	197
20180026559	184
20180220586	629
20180757256	398
20180260780	227
20180358357	605
20180018157	542
20180389589	639
20180104905	458
20180502585	333
20180042546	506
20180156481	560
20180148074	330
20180080397	190
20180683723	37
20180510987	614
20180290735	245
20180369339	491
20180567273	237
20180685292	558
20180734015	219
20180270024	97
20180714487	103
20180060558	639
20180080710	586
20180669410	30
20180137400	669
20180753151	71
20180353291	367
20180154193	169
20180258969	292
20180119075	469
20180094425	584
20180180504	147
20180638895	167
20180621768	487
20180572115	610
20180354044	433
20180068630	289
20180147619	270
20180359684	319
20180453957	503
20180006309	152
20180188471	147
20180243263	196
20180628716	482
20180094786	584
20180062851	322
20180417680	187
20180138048	35
20180707249	42
20180680935	664
20180001243	725
20180514325	106
20180448749	303
20180377696	298
20180270638	518
20180355005	235
20180610578	573
20180102825	540
20180328502	191
20180438059	197
20180647386	54
20180578052	96
20180594445	446
20180636301	271
20180588692	98
20180639861	300
20180563990	260
20180259266	385
20180406540	342
20180276630	180
20180133393	92
20180169488	665
20180155099	91
20180402786	674
20180030237	13
20180671983	243
20180570035	487
20180196923	103
20180241852	486
20180265232	405
20180216963	518
20180204396	433
20180355832	556
20180490328	722
20180616818	571
20180637207	329
20180437614	244
20180371556	349
20180711957	607
20180124283	3
20180030445	735
20180285527	401
20180400603	633
20180023365	224
20180261894	277
20180381013	453
20180676588	47
20180479630	225
20180538269	572
20180426988	342
20180346053	463
20180696477	51
20180012641	115
20180339226	185
20180153119	159
20180489904	697
20180561544	240
20180693491	425
20180302829	164
20180329155	294
20180163764	681
20180364120	11
20180641657	370
20180547226	388
20180466608	647
20180538532	192
20180475312	166
20180310622	86
20180336646	156
20180314108	644
20180107588	63
20180422111	485
20180263821	546
20180229356	447
20180368997	422
20180204912	527
20180273218	596
20180649313	621
20180512864	170
20180679629	404
20180739710	0
20180395808	327
20180049439	531
20180215789	199
20180081774	493
20180046250	711
20180123783	336
20180033233	528
20180625522	170
20180478248	687
20180729376	158
20180064673	409
20180392153	333
20180701267	304
20180364065	627
20180080660	494
20180673389	153
20180519346	442
20180660793	165
20180107182	336
20180117248	369
20180615704	304
20180270435	96
20180605578	379
20180055608	719
20180544240	276
20180212848	292
20180638534	190
20180114723	341
20180001193	14
20180238060	482
20180670909	670
20180371353	424
20180214725	631
20180153282	242
20180326006	324
20180547429	425
20180178856	62
20180675058	205
20180748299	385
20180034808	592
20180132527	575
20180347989	280
20180257389	473
20180282075	92
20180543735	188
20180112638	489
20180536244	6
20180035669	69
20180245338	196
20180039220	135
20180104033	411
20180724558	258
20180007017	537
20180246462	361
20180255156	139
20180747596	623
20180706343	486
20180620446	405
20180066129	255
20180173627	747
20180305206	102
20180336185	129
20180614069	1
20180305359	471
20180694863	62
20180708829	321
20180496315	515
20180319550	393
20180581794	696
20180315227	449
20180442098	395
20180609896	608
20180093717	349
20180472727	700
20180693130	226
20180488274	166
20180681440	461
20180240322	106
20180089167	63
20180046661	315
20180496270	154
20180608421	545
20180703966	471
20180214933	225
20180504199	331
20180118422	420
20180242139	368
20180439391	577
20180706601	371
