20180319378	574
20180720544	189
20180099537	75
20180314001	185
20180383545	401
20180319794	144
20180711900	307
20180046697	651
20180438616	587
20180344525	122
20180056099	170
20180463713	473
20180204279	599
20180605882	299
20180746831	551
20180749356	295
20180593630	261
20180171019	364
20180235413	521
20180433084	337
20180227783	80
20180671871	518
20180266234	108
20180708509	667
20180123869	35
20180538568	327
20180615076	291
20180490785	369
20180065883	490
20180131251	503
20180052039	283
20180320268	550
20180031036	531
20180119419	75
20180702735	654
20180609170	323
20180115264	553
20180577182	405
20180280963	9
20180101960	358
20180356779	691
20180189879	471
20180664009	688
20180515535	9
20180391125	490
20180711429	160
20180436333	525
20180161622	95
20180618939	711
20180315120	495
20180226461	150
20180526933	455
20180190819	123
20180588011	384
20180094258	169
20180516396	83
20180745504	520
20180603436	247
20180709222	282
20180430296	93
20180642714	434
20180289733	626
20180575410	617
20180429872	625
20180748395	466
20180079034	619
20180732700	603
20180088139	39
20180502884	535
20180659578	303
20180055243	98
20180020312	104
20180196137	724
20180090406	96
20180540840	286
20180699098	460
20180031502	267
20180250434	681
20180455880	509
20180250900	462
20180472149	532
20180542707	701
20180554610	95
20180116225	613
20180592506	274
20180703388	452
20180047713	286
20180058392	270
20180314976	387
20180287911	748
20180344109	70
20180302256	378
20180347674	271
20180272611	586
20180565334	748
20180305039	47
20180087030	151
20180617211	726
20180465951	55
20180154126	273
20180447884	527
20180067091	585
20180542449	83
20180074790	566
20180087233	464
20180057065	381
20180609987	298
20180241482	43
20180305663	586
20180699356	261
20180239320	293
20180635629	412
20180343767	76
20180402055	523
20180529874	164
20180446820	382
20180026863	487
20180580410	380
20180398637	718
20180536538	3
20180640168	329
20180456172	626
20180455509	474
20180686497	712
20180179244	638
20180143966	45
20180599349	525
20180360254	322
20180080082	95
20180489484	520
20180478810	578
20180709380	572
20180120111	593
20180032210	692
20180410046	693
20180669501	400
20180191943	273
20180746623	313
20180265115	118
20180051539	569
20180402932	595
20180259565	238
20180336534	138
20180207741	142
20180567622	442
20180243770	637
20180511425	517
20180606838	481
20180172346	541
20180085153	302
20180114095	20
20180139669	64
20180424593	725
20180075290	402
20180653190	274
20180717366	135
20180178541	407
20180591495	695
20180274017	245
20180128479	26
20180189107	457
20180604560	352
20180641698	244
20180371033	682
20180404546	184
20180175342	148
20180432426	340
20180356165	589
20180052252	418
20180163855	535
20180743013	524
20180695038	5
20180299140	748
20180688627	92
20180141317	589
20180748192	354
20180444685	312
20180280805	601
20180342911	356
20180251142	736
20180659009	502
20180176050	391
20180399295	146
20180390214	499
20180626885	8
20180684878	410
20180745301	267
20180545856	32
20180257282	520
20180149279	159
20180476106	296
20180414364	258
20180063184	700
20180426465	635
20180246548	111
20180437913	224
20180606382	95
20180615537	336
20180610719	390
20180340162	104
20180561793	660
20180347521	643
20180744538	63
20180415894	415
20180260866	662
20180722213	374
20180627851	213
20180614631	345
20180064403	529
20180346089	221
20180144932	66
20180663306	697
20180492196	428
20180730565	443
20180227159	649
20180327369	286
20180192651	361
20180595705	287
20180275552	135
20180531106	291
20180586698	268
20180745246	198
20180064348	608
20180630821	80
20180082618	320
20180115309	615
20180122086	517
20180145635	424
20180070259	196
20180639278	257
20180472620	333
20180106149	182
20180672832	613
20180282577	427
20180727798	176
20180725823	362
20180315476	38
20180514416	2
20180700705	698
20180674193	62
20180187854	610
20180188815	31
20180575355	118
20180195023	254
20180689493	570
20180164771	73
20180238612	188
20180541127	623
20180272972	85
20180385575	0
20180738988	482
20180692513	612
20180397062	140
20180301142	8
20180131043	625
20180714994	410
20180333488	210
20180027408	538
20180183694	562
20180467099	83
20180088610	409
20180501557	513
20180436278	53
20180039464	64
20180648596	371
20180703240	209
20180654299	638
20180746004	670
20180551822	596
20180501973	363
20180453637	317
20180101539	223
20180534458	137
20180143560	478
20180563868	249
20180424796	128
20180389527	17
20180016426	147
20180726942	178
20180381520	228
20180108234	706
20180367147	185
20180523115	664
20180689751	209
20180186482	641
20180331666	243
20180038350	208
20180027774	174
20180114967	355
20180668277	196
20180505261	71
20180483547	572
20180447107	85
20180602678	524
20180582440	274
20180528810	524
20180176511	392
20180038295	572
20180369182	736
20180304341	726
20180513871	284
20180033690	61
20180330339	737
20180451607	355
20180741086	244
20180074374	133
20180207533	742
20180638159	187
20180093352	305
20180266031	383
20180058179	416
20180258451	729
20180620750	348
20180074216	646
20180048366	213
20180054688	337
20180027571	312
20180024783	135
20180576935	83
20180571503	474
20180252464	19
20180436947	209
20180211825	693
20180269586	196
20180171232	25
20180406834	640
20180606585	606
20180054951	151
20180173470	37
20180083479	606
20180534919	137
20180749817	441
20180154948	428
20180728759	194
20180471704	6
20180698237	467
20180077826	588
20180724862	274
20180628812	166
20180711181	550
20180118874	153
20180077618	66
20180136272	143
20180677848	146
20180310044	668
20180607699	498
20180581113	508
20180126043	321
20180700189	231
20180032977	516
20180549966	178
20180077623	64
20180535166	717
20180050836	650
20180078692	318
20180749975	666
20180458039	591
20180200585	728
20180451815	446
20180445240	173
20180745712	7
20180372974	563
20180431668	28
20180069424	568
20180651155	434
20180590381	271
20180484671	541
20180645863	69
20180149284	646
20180292703	475
20180638986	79
20180729680	201
20180444121	668
20180504498	555
20180029646	146
20180708717	702
20180491340	295
20180604094	412
20180239518	242
20180753703	692
20180645655	266
20180387660	66
20180287703	715
20180494331	599
20180266645	348
20180524392	84
20180439477	128
20180470693	116
20180458658	200
20180597735	490
20180558720	446
20180587045	42
20180021381	705
20180442705	613
20180273264	184
20180446299	534
20180694954	388
20180245226	222
20180205398	701
20180194112	132
20180677650	28
20180541538	88
20180755678	463
20180348219	141
20180285623	696
20180432995	683
20180508921	339
20180302880	216
20180536899	154
20180351555	453
20180120928	395
20180300384	172
20180191735	481
20180056362	334
20180016381	26
20180374435	129
20180494276	487
20180222965	175
20180248380	546
20180495906	667
20180050430	661
20180672158	392
20180337648	225
20180753648	566
20180576474	675
20180388155	309
20180753192	687
20180315887	222
20180550500	253
20180057323	47
20180217604	365
20180503231	254
20180380088	280
20180167346	3
20180622364	514
20180024778	579
20180500032	637
20180132157	262
20180122091	587
20180539742	261
20180585381	658
20180662092	460
20180396968	392
20180582901	368
20180393774	411
20180561021	714
20180569186	286
20180348843	405
20180325136	159
20180744127	476
20180567830	233
20180595660	14
20180626474	262
20180757089	179
20180179239	690
20180366241	679
20180545395	375
20180261985	67
20180037384	453
20180463871	173
20180015257	350
20180291529	338
20180360918	718
20180234041	398
20180173876	602
20180550703	743
20180517154	174
20180516188	697
20180443363	526
20180244270	372
20180743840	387
20180155037	692
20180472412	17
20180269641	287
20180737924	435
20180323314	747
20180152507	303
20180650660	420
20180222762	445
20180519026	491
20180609215	215
20180160656	42
20180234655	212
20180127415	25
20180522570	736
20180017292	271
20180307069	91
20180451299	341
20180411829	504
20180575771	54
20180685180	444
20180249697	531
20180750301	135
20180253009	275
20180497941	533
20180554555	647
20180115928	504
20180059611	30
20180025125	520
20180215940	632
20180456841	472
20180164360	496
20180692458	714
20180497109	531
20180156211	64
20180614784	526
20180269230	489
20180330963	98
20180641084	378
20180456222	591
20180510717	246
20180434917	616
20180320115	720
20180500443	196
20180447518	304
20180158028	9
20180298021	1
20180098626	79
20180483760	294
20180318680	384
20180481675	253
20180274230	283
20180069835	735
20180362898	171
20180199747	690
20180056615	587
20180724654	528
20180506014	746
20180202720	111
20180460880	357
20180013390	248
20180364161	569
20180747692	345
20180578138	460
20180641545	16
20180683348	397
20180165321	382
20180025283	400
20180737260	200
20180756589	360
20180617414	537
20180115111	347
20180226659	166
20180526680	226
20180206617	533
20180065314	60
20180736963	132
20180371028	410
20180513044	670
20180396299	103
20180744132	219
20180248009	70
20180358037	481
20180370478	304
20180130335	726
20180736552	176
20180712400	181
20180365939	59
20180511375	163
20180741497	26
20180253841	223
20180519031	113
20180379867	352
20180755941	116
20180661226	440
20180494484	673
20180188404	573
20180684675	238
20180238815	364
20180647116	312
20180223723	729
20180530814	559
20180235160	86
20180396146	235
20180729675	13
20180181253	443
20180694340	561
20180704612	116
20180038142	695
20180306371	273
20180713103	87
20180361631	92
20180568944	714
20180162939	555
20180125801	658
20180366191	574
20180070111	275
20180752950	267
20180003978	444
20180571859	306
20180085000	214
20180145377	503
20180724451	95
20180080290	192
20180101544	489
20180169431	210
20180563254	599
20180497733	492
20180411626	82
20180566859	598
20180485582	276
20180613051	382
20180206830	74
20180659791	12
20180232833	155
20180256985	322
20180098576	469
20180440164	249
20180421597	302
20180347110	87
20180611432	449
20180586550	564
20180412329	403
20180408195	150
20180367816	295
20180102871	451
20180082568	546
20180715539	518
20180720752	597
20180600598	388
20180033477	613
20180083118	215
20180334043	249
20180403585	452
20180311005	88
20180064556	749
20180638422	438
20180444071	373
20180526517	316
20180495856	119
20180269433	118
20180183486	96
20180756386	122
20180196959	608
20180221901	521
20180583807	15
20180559007	256
20180203834	552
20180251087	90
20180030125	390
20180728353	380
20180457802	316
20180225337	105
20180214613	96
20180387239	1
20180299957	105
20180591134	80
20180033735	313
20180044880	458
20180492246	13
20180604610	431
20180347932	4
20180643991	202
20180651363	214
20180050628	354
20180175545	35
20180125488	608
20180339480	597
20180524387	552
20180116428	204
20180485993	494
20180002037	739
20180546406	716
20180000779	670
20180633088	116
20180632796	507
20180257946	678
20180048782	736
20180292450	492
20180512747	22
20180240621	708
20180524848	464
20180338564	300
20180188349	600
20180344936	649
20180351763	495
20180326508	665
20180488420	321
20180660884	173
20180632638	714
20180219015	360
20180335420	266
20180180342	601
20180539534	15
20180099487	408
20180322809	367
20180481472	394
20180250226	85
20180074993	679
20180072339	554
20180447934	18
20180326458	260
20180077365	521
20180133331	370
20180478547	646
20180478963	512
20180102197	557
20180348838	658
20180411165	40
20180691958	275
20180422613	653
20180693993	262
20180619647	651
20180685839	535
20180639694	196
20180698029	663
20180506628	505
20180073310	700
20180208191	232
20180320531	487
20180203581	491
20180508916	14
20180334038	419
20180094060	157
20180365736	39
20180632593	170
20180510509	280
20180667208	464
20180340781	175
20180192443	449
20180067958	303
20180730773	35
20180011766	336
20180065933	98
20180391278	469
20180377787	300
20180183536	158
20180691963	159
20180638828	702
20180618528	363
20180022803	311
20180187032	461
20180350847	565
20180683200	224
20180358448	230
20180242393	464
20180187596	497
20180036523	271
20180515540	602
20180562601	350
20180621661	470
20180729725	451
20180306777	356
20180587709	378
20180492454	237
20180507083	175
20180514985	690
20180481522	715
20180287187	511
20180370691	21
20180616706	119
20180192596	300
20180204126	423
20180332216	631
20180014554	312
20180449603	506
20180089669	635
20180091733	207
20180444269	103
20180720802	155
20180172093	316
20180750865	12
20180173465	572
20180441952	456
20180667416	661
20180088966	423
20180434461	411
20180432431	52
20180018248	418
20180193770	118
20180456375	215
20180382995	484
20180191274	559
20180232625	166
20180313040	611
20180005186	621
20180408706	211
20180066378	305
20180201957	645
20180633807	246
20180692666	623
20180677387	743
20180257069	559
20180614576	169
20180155661	224
20180224787	200
20180650036	302
20180729106	385
20180450596	85
20180657603	547
20180673743	149
20180699614	558
20180135153	598
20180265120	161
20180559418	681
20180136475	36
20180561996	672
20180161983	690
20180355254	571
20180082207	668
20180179036	561
20180285568	459
20180091728	402
20180051083	722
20180533086	261
20180725565	22
20180500849	651
20180107481	56
20180332790	479
20180626266	663
20180323259	342
20180258654	282
20180147868	209
20180534310	597
20180713875	243
20180625613	244
20180282988	48
20180325963	419
20180329920	87
20180468679	345
20180240413	195
20180708459	9
20180076915	693
20180710731	374
20180127568	634
20180740175	37
20180683561	362
20180442452	100
20180109556	350
20180501404	232
20180465896	662
20180332582	240
20180543568	459
20180718485	569
20180706181	4
20180452265	402
20180204953	485
20180076301	666
20180073869	670
20180694949	445
20180244062	444
20180570948	638
