20180485347	77
20180008769	426
20180537590	355
20180511200	446
20180684029	401
20180258221	426
20180392836	749
20180690153	184
20180579596	397
20180232092	89
20180261810	172
20180655446	251
20180011541	289
20180220452	539
20180059118	97
20180645425	427
20180050967	687
20180340293	414
20180428473	500
20180296325	385
20180034619	700
20180512467	420
20180118644	286
20180035282	743
20180488754	365
20180011278	12
20180297597	726
20180055835	336
20180679906	539
20180386722	649
20180221566	227
20180180320	683
20180640562	362
20180724374	366
20180523662	606
20180254314	705
20180581660	362
20180121772	292
20180700222	31
20180154876	81
20180257508	426
20180535094	390
20180683742	272
20180697457	143
20180158580	582
20180712268	352
20180661412	194
20180742644	529
20180724221	60
20180276228	430
20180405851	240
20180017929	228
20180232087	64
20180632205	412
20180265038	730
20180705501	58
20180335957	168
20180291715	495
20180507725	10
20180519415	241
20180420050	684
20180540139	32
20180525118	119
20180146940	740
20180230726	617
20180399892	690
20180200558	601
20180649951	468
20180668102	266
20180744927	615
20180595836	741
20180599332	109
20180697720	213
20180594509	313
20180233048	419
20180270251	536
20180488293	267
20180400830	722
20180318911	197
20180368913	62
20180430319	145
20180105216	523
20180136042	235
20180553409	449
20180654277	349
20180514136	471
20180707679	121
20180699750	377
20180379018	585
20180672760	375
20180657684	621
20180756617	292
20180005828	234
20180363020	706
20180284788	297
20180290496	458
20180718721	228
20180379592	603
20180152435	358
20180364129	528
20180278724	141
20180677831	721
20180559088	551
20180518504	108
20180672810	340
20180095766	599
20180126016	524
20180068391	536
20180056538	244
20180597916	380
20180412515	646
20180401944	459
20180079779	732
20180633477	437
20180188896	280
20180625689	210
20180074605	254
20180084576	327
20180684856	411
20180046111	203
20180039595	282
20180258369	136
20180481034	311
20180316004	210
20180509136	676
20180541466	544
20180627977	123
20180311136	98
20180564812	526
20180117267	117
20180658392	556
20180563588	555
20180355227	649
20180241197	187
20180326183	378
20180592850	276
20180269817	476
20180486471	735
20180375690	578
20180586473	212
20180690772	709
20180087983	21
20180337834	372
20180644514	627
20180247645	117
20180641681	629
20180259899	711
20180539254	506
20180628324	556
20180538699	106
20180523865	197
20180146677	415
20180023900	553
20180484639	273
20180658903	4
20180643553	592
20180214536	138
20180085898	250
20180405024	249
20180520463	545
20180592998	306
20180109326	434
20180260636	458
20180718463	521
20180644875	486
20180263216	332
20180427815	40
20180633690	54
20180601800	4
20180246892	269
20180095816	372
20180043481	151
20180415867	655
20180394916	737
20180395777	66
20180019400	716
20180198764	660
20180207867	146
20180068902	465
20180174562	161
20180207461	613
20180718869	695
20180617129	33
20180206698	732
20180160020	626
20180304264	30
20180733692	601
20180701955	229
20180737391	539
20180371372	518
20180544462	644
20180401330	135
20180752462	555
20180585299	4
20180558851	601
20180595786	242
20180287007	33
20180405796	367
20180025875	397
20180084170	550
20180703777	115
20180435345	159
20180505234	517
20180023379	445
20180523043	387
20180010214	340
20180661362	634
20180300823	354
20180373447	199
20180507933	622
20180285699	192
20180211600	105
20180021404	207
20180300615	631
20180379379	24
20180496800	433
20180138072	573
20180366986	508
20180012397	401
20180601126	159
20180706565	307
20180429900	374
20180260428	37
20180722497	380
20180194704	747
20180249730	242
20180622748	732
20180384176	222
20180648832	224
20180682207	645
20180095771	72
20180496487	417
20180601537	685
20180300620	32
20180674424	95
20180580952	633
20180210020	171
20180356762	643
20180191302	326
20180408173	291
20180427765	241
20180632210	31
20180152227	319
20180549275	319
20180673255	520
20180673047	234
20180568872	26
20180267331	249
20180573922	585
20180376651	667
20180739882	514
20180581452	471
20180034990	133
20180015651	505
20180383518	184
20180532406	442
20180049508	582
20180112246	129
20180466013	687
20180326228	14
20180123441	92
20180547859	586
20180665725	83
20180638548	227
20180606202	722
20180070450	361
20180184786	276
20180433884	454
20180551948	605
20180463180	222
20180271568	365
20180683331	555
20180528272	716
20180326025	441
20180483733	232
20180608643	705
20180047022	384
20180191252	137
20180201732	170
20180625130	676
20180047230	211
20180217319	413
20180717755	468
20180747046	379
20180133720	443
20180689516	45
20180214897	455
20180157659	420
20180433731	699
20180037768	672
20180618248	231
20180372333	371
20180754695	496
20180465310	396
20180723721	371
20180102433	133
20180302179	408
20180754126	723
20180108415	715
20180524831	642
20180327560	345
20180373502	226
20180080466	124
20180125313	541
20180680751	724
20180248814	83
20180372283	342
20180258577	336
20180719008	524
20180670467	552
20180209130	441
20180554939	36
20180508175	622
20180555439	12
20180701083	40
20180521840	216
20180231592	329
20180349727	680
20180291512	340
20180508839	94
20180010159	182
20180016096	463
20180214283	555
20180016354	508
20180101878	569
20180473870	252
20180462675	500
20180272950	331
20180069094	646
20180732207	357
20180311547	256
20180615673	704
20180673671	239
20180720314	528
20180433057	29
20180518038	516
20180127749	33
20180299108	172
20180396327	145
20180052428	412
20180034208	327
20180337992	749
20180600007	97
20180066609	207
20180468196	377
20180180468	112
20180437583	49
20180505853	232
20180379384	97
20180657526	80
20180583888	261
20180655704	385
20180636112	626
20180280530	457
20180019603	700
20180307869	106
20180100759	529
20180059276	2
20180030311	192
20180603161	583
20180204312	358
20180428726	212
20180757275	128
20180261141	36
20180482406	356
20180503149	144
20180189451	334
20180309132	620
20180567600	171
20180468399	87
20180573050	424
20180201519	718
20180580689	584
20180198611	276
20180336051	65
20180458022	407
20180102017	37
20180735098	269
20180567342	139
20180310230	352
20180162511	302
20180557519	236
20180344864	3
20180108004	213
20180696293	140
20180522538	416
20180283724	88
20180219607	225
20180323500	168
20180286462	667
20180748987	385
20180485555	309
20180354935	10
20180033871	509
20180379795	702
20180355851	296
20180627774	487
20180170036	239
20180091245	397
20180332610	306
20180661823	635
20180518865	561
20180064692	346
20180073183	371
20180105008	653
20180638756	58
20180015701	195
20180641265	671
20180551279	219
20180748418	86
20180020393	512
20180295622	343
20180290546	109
20180051264	269
20180479441	742
20180038892	461
20180053086	265
20180145613	312
20180238327	690
20180292373	688
20180740609	23
20180271979	96
20180675488	68
20180655907	240
20180367328	19
20180149515	304
20180682573	522
20180628319	471
20180592176	40
20180163630	601
20180097177	88
20180744719	553
20180541471	221
20180433112	15
20180497656	578
20180127288	71
20180726915	179
20180203351	581
20180066564	262
20180417952	697
20180458997	511
20180463636	50
20180746085	265
20180003698	299
20180076793	522
20180117064	130
20180160842	68
20180311086	351
20180045606	351
20180314132	327
20180045611	108
20180019087	209
20180741272	414
20180745635	723
20180313632	342
20180245615	217
20180206079	263
20180628938	749
20180140334	228
20180411296	317
20180115648	216
20180660446	169
20180321365	648
20180375319	691
20180331589	452
20180593498	453
20180094028	629
20180191713	4
20180408218	267
20180728068	27
20180314077	285
20180411093	440
20180578482	36
20180216408	350
20180144389	90
20180087409	276
20180144597	255
20180566218	736
20180391048	574
20180367080	37
20180638295	8
20180516008	470
20180757483	239
20180244238	541
20180375269	133
20180361970	734
20180425893	457
20180307102	485
20180019498	730
20180457314	600
20180478525	144
20180669582	398
20180378681	484
20180196070	384
20180110840	113
20180028658	714
20180499741	36
20180265399	253
20180420461	430
20180576655	734
20180396490	722
20180410232	342
20180080471	144
20180060840	486
20180686683	421
20180116098	473
20180711615	654
20180176379	679
20180392380	528
20180317895	137
20180658442	686
20180185083	457
20180128670	497
20180370198	145
20180543551	86
20180392375	519
20180676301	331
20180235752	638
20180494715	358
20180753423	186
20180578690	399
20180426646	478
20180047383	325
20180011689	390
20180434587	141
20180038273	619
20180507309	442
20180285496	181
20180416778	675
20180470260	352
20180714556	59
20180340288	397
20180196684	287
20180713650	54
20180484589	482
20180311755	426
20180740000	206
20180096890	739
20180561360	684
20180270246	623
20180308582	691
20180044645	504
20180069610	362
20180399729	491
20180603211	686
20180367283	517
20180109950	549
20180408584	318
20180155792	143
20180100809	153
20180315196	160
20180112870	23
20180504937	372
20180305997	720
20180549122	497
20180566837	527
20180190752	327
20180201321	717
20180043887	369
20180480068	308
20180274614	714
20180363376	64
20180428676	236
20180554686	45
20180682365	529
20180124605	643
20180387836	53
20180588548	404
20180752254	380
20180196268	608
20180702302	199
20180551131	445
20180494868	462
20180120911	77
20180064534	548
20180337576	554
20180663903	155
20180737178	78
20180230265	134
20180440498	115
20180343329	458
20180135126	477
20180389921	257
20180694877	102
20180351741	579
20180603780	652
20180165710	268
20180177087	619
20180202643	439
20180551800	98
20180309290	700
20180307874	75
20180274153	76
20180042565	491
20180442633	372
20180330267	453
20180121767	263
20180636929	371
20180442836	696
20180090284	52
20180115598	476
20180477559	276
20180403405	510
20180129834	281
20180293081	353
20180092830	732
20180535560	620
20180630333	131
20180394455	652
20180292992	39
20180430477	136
20180109068	151
20180411138	104
20180579240	271
20180017112	150
20180647455	362
20180537843	573
20180209080	443
20180136300	357
20180279377	152
20180186460	214
20180692391	308
20180411549	406
20180624422	553
20180453615	642
20180418858	25
20180612732	415
20180254467	75
20180552661	384
20180744724	449
20180491466	548
20180438802	97
20180116614	12
20180043065	515
20180455595	105
20180264954	461
20180607677	289
20180722294	544
20180635201	341
20180330109	1
20180659561	193
20180669166	30
20180043323	704
20180624006	240
20180091250	684
20180606974	336
20180240341	257
20180637900	88
20180399481	74
20180280267	593
20180532980	546
20180376235	471
20180726870	282
20180514091	650
20180101472	289
20180056290	19
20180368655	209
20180415872	405
20180204470	502
20180531450	647
20180351122	125
20180337373	47
20180075308	368
20180411351	403
20180534847	585
20180154881	582
20180625694	353
20180296939	379
20180421575	179
20180257721	94
20180391930	136
20180561816	549
20180287215	689
20180356093	251
20180156961	556
20180235697	247
20180699081	394
20180285135	668
20180603409	453
20180328055	357
20180243119	271
20180697507	459
20180009274	162
20180167482	291
20180128918	689
20180584388	736
20180499889	302
20180120648	73
20180014685	583
20180704069	660
20180311497	531
20180530281	485
20180486060	475
20180462883	662
20180006491	582
20180449481	67
20180085131	293
20180666428	509
20180662273	527
20180339859	314
20180073589	530
20180318187	584
20180402394	552
20180490352	644
20180283055	473
20180723458	251
20180595583	619
20180624625	583
20180188332	690
20180451946	526
20180033247	573
20180342779	159
20180307305	478
20180126996	177
20180348410	528
20180418502	67
20180122480	565
20180380324	170
20180105221	285
20180461611	249
20180369002	227
20180469365	579
20180207045	617
20180417328	150
20180388286	643
20180020027	667
20180065242	324
20180304106	664
20180648574	566
20180121817	244
20180128868	8
20180654693	383
20180405643	243
20180752715	183
20180431032	242
20180169968	700
20180389713	359
20180587379	675
20180232295	471
20180112301	618
20180434434	605
20180666433	240
20180567803	404
20180449734	382
20180128923	555
20180048755	356
20180170660	23
20180573100	220
20180522488	150
20180404677	368
20180257255	151
20180467082	102
20180593959	545
20180145974	195
20180558638	512
20180604939	608
20180421625	500
20180228672	296
20180347236	209
20180561969	462
20180163783	223
20180672141	49
20180135953	286
20180215239	275
20180010422	630
20180382354	744
20180573511	573
20180262919	454
20180562885	259
20180521216	36
20180723052	134
20180120242	281
20180129220	481
20180425938	126
20180446490	322
20180542377	572
20180338487	521
20180393960	725
20180081377	696
20180077085	500
20180268653	377
20180457517	73
20180659200	421
20180610702	647
20180697249	309
20180402439	307
20180350775	159
20180567079	623
20180574778	536
20180252595	724
20180394302	560
20180041907	419
20180102789	229
20180143330	748
20180025925	233
20180437791	657
20180162659	488
20180225726	76
20180237208	65
20180516013	419
20180107707	709
20180665680	647
20180704490	234
20180314746	412
20180420917	615
20180305586	125
20180313582	139
20180652044	134
20180576036	52
20180063420	125
20180344914	201
20180626452	743
20180483114	454
20180305636	361
20180360593	341
20180017518	34
20180709967	84
20180169562	449
20180154054	432
20180537585	209
20180349519	37
20180161079	451
20180432765	43
20180396124	125
20180223904	248
20180585404	487
20180593553	671
20180314696	625
20180038070	2
20180357104	736
20180618100	142
20180636315	709
20180461814	542
20180707120	42
20180685098	703
20180358020	221
20180067114	740
20180003287	261
