20180673838	432
20180355820	305
20180685741	348
20180072855	514
20180420841	24
20180667724	499
20180628649	38
20180690889	119
20180097770	492
20180165421	595
20180290465	293
20180077723	463
20180196242	596
20180532533	567
20180043237	551
20180429814	262
20180506322	8
20180533597	698
20180098523	559
20180214039	8
20180162628	130
20180581416	381
20180120567	398
20180316750	585
20180212009	506
20180677898	350
20180335262	386
20180059250	273
20180218149	536
20180020362	60
20180592348	290
20180133020	71
20180485732	721
20180120780	405
20180605413	699
20180385730	339
20180088041	624
20180537351	425
20180431768	287
20180425451	416
20180297160	91
20180070567	226
20180599504	652
20180690122	634
20180054585	310
20180005489	382
20180051594	301
20180152973	144
20180065978	419
20180256674	540
20180294006	583
20180176759	456
20180194781	592
20180147612	378
20180219679	553
20180692097	16
20180498075	332
20180510559	233
20180146235	129
20180330028	299
20180524334	640
20180385314	679
20180690741	281
20180184602	415
20180394221	463
20180595339	181
20180183428	513
20180329807	18
20180370430	735
20180573380	171
20180714891	161
20180012416	401
20180045936	581
20180689390	99
20180622256	431
20180228225	377
20180546303	409
20180563404	315
20180177730	52
20180480503	475
20180131549	715
20180217446	484
20180587298	320
20180751723	344
20180197614	309
20180104635	253
20180280702	295
20180533028	115
20180558151	545
20180216119	223
20180424069	657
20180754709	401
20180409048	149
20180185255	295
20180404904	364
20180099176	438
20180159455	438
20180589641	501
20180598696	483
20180113076	456
20180471551	447
20180162430	307
20180375912	372
20180595602	715
20180502831	148
20180650547	146
20180051589	163
20180506530	67
20180497417	644
20180430862	254
20180360404	579
20180128837	573
20180319122	105
20180071280	518
20180107987	230
20180441378	646
20180665391	299
20180044980	200
20180085922	239
20180153681	487
20180106670	235
20180628243	192
20180331608	401
20180090709	624
20180502157	432
20180609726	561
20180255094	110
20180572930	594
20180027463	342
20180118558	496
20180212375	157
20180342753	425
20180682898	433
20180745812	445
20180247980	396
20180171490	517
20180130024	220
20180122702	117
20180392086	105
20180143858	286
20180428437	561
20180058334	588
20180040870	67
20180672724	376
20180173362	91
20180590481	570
20180313699	103
20180036776	332
20180595963	300
20180123405	69
20180750346	611
20180730720	517
20180173154	235
20180162009	482
20180118771	159
20180608557	253
20180024725	19
20180401655	363
20180183591	2
20180603694	279
20180166069	150
20180133218	721
20180016318	352
20180106462	190
20180149845	194
20180757244	217
20180091783	492
20180202096	717
20180398534	449
20180154231	224
20180214916	395
20180001379	742
20180556685	674
20180236221	516
20180316542	676
20180074108	608
20180558146	332
20180121889	105
20180513139	272
20180021120	697
20180241369	320
20180396712	723
20180558562	742
20180418371	160
20180238870	518
20180371083	92
20180065572	196
20180534360	475
20180498278	555
20180740736	32
20180621761	612
20180262169	83
20180426407	745
20180057215	621
20180550292	713
20180622875	603
20180352571	244
20180112784	401
20180230853	214
20180026141	534
20180078431	443
20180639383	512
20180288511	238
20180298482	589
20180685117	49
20180736186	165
20180235513	657
20180218001	318
20180708614	188
20180352363	227
20180314101	71
20180641392	672
20180389166	588
20180710826	265
20180377887	340
20180348482	747
20180388255	652
20180073360	246
20180657450	567
20180292545	418
20180633040	713
20180677542	472
20180218570	151
20180236166	470
20180595289	25
20180057576	629
20180187493	414
20180577743	130
20180504500	280
20180599038	412
20180333435	91
20180099226	705
20180188251	230
20180159713	601
20180433645	524
20180252975	267
20180220827	64
20180457852	272
20180463347	553
20180449242	328
20180014451	340
20180746876	245
20180180595	296
20180732695	429
20180218407	523
20180222035	76
20180632490	278
20180175234	90
20180037068	288
20180374540	270
20180664322	66
20180299032	455
20180741444	656
20180177517	110
20180585481	197
20180331766	665
20180522720	130
20180395077	284
20180118360	222
20180213802	291
20180404393	364
20180068766	134
20180402358	382
20180509471	329
20180614726	35
20180020099	195
20180719338	528
20180203057	409
20180228586	630
20180594428	368
20180179760	533
20180466496	386
20180273572	401
20180103932	705
20180323414	252
20180625302	580
20180538668	147
20180680051	85
20180406112	325
20180497422	361
20180389216	735
20180018809	566
20180646463	250
20180668427	252
20180665847	563
20180104382	416
20180724601	17
20180005494	16
20180745351	485
20180532889	152
20180421955	723
20180663614	284
20180354438	330
20180156256	397
20180594383	291
20180746104	295
20180349849	1
20180008074	719
20180541999	377
20180421083	127
20180289630	214
20180191988	319
20180364261	670
20180354849	133
20180243657	257
20180098884	681
20180101797	58
20180716144	13
20180041618	4
20180106254	347
20180208286	200
20180088189	545
20180655781	169
20180694999	268
20180471090	17
20180223981	216
20180182314	436
20180317909	177
20180535316	667
20180622667	485
20180633857	364
20180086214	32
20180568841	323
20180723219	292
20180063076	417
20180702627	667
20180395746	176
20180677800	521
20180478028	589
20180222040	744
20180383798	367
20180102813	438
20180697376	122
20180613404	20
20180263496	458
20180469329	631
20180198267	530
20180311313	69
20180549502	693
20180517923	417
20180677284	119
20180000929	368
20180644997	158
20180452984	288
20180688677	101
20180597785	13
20180282885	233
20180579773	452
20180732131	468
20180308085	168
20180258288	227
20180243454	534
20180614270	196
20180019314	600
20180712648	50
20180340465	561
20180234958	52
20180447979	114
20180057368	254
20180657598	104
20180708153	191
20180121067	349
20180652369	82
20180453945	714
20180540271	737
20180246906	535
20180580460	474
20180173818	669
20180071117	114
20180035504	12
20180227309	220
20180081762	709
20180755367	681
20180377476	385
20180050480	60
20180009862	192
20180359667	127
20180573628	341
20180659886	371
20180448281	407
20180444577	222
20180290931	569
20180049224	182
20180020407	325
20180305971	484
20180107373	644
20180649504	317
20180112779	636
20180295125	196
20180137486	31
20180500127	187
20180533647	448
20180437552	297
20180223204	669
20180327890	503
20180399034	434
20180714272	628
20180619128	311
20180631777	307
20180695757	634
20180234497	643
20180321081	527
20180263962	398
20180243870	218
20180643056	90
20180560977	118
20180505609	561
20180497778	427
20180186790	321
20180554858	311
20180331558	47
20180443671	366
20180290673	372
20180091575	575
20180603486	491
20180709683	18
20180008332	611
20180247148	274
20180757705	704
20180056046	537
20180496198	276
20180529766	133
20180729978	35
20180204434	220
20180259873	11
20180727537	45
20180426615	172
20180582327	85
20180000934	453
20180334812	91
20180003306	477
20180239984	460
20180544579	258
20180616142	334
20180004786	683
20180227928	544
20180212430	143
20180007163	479
20180057170	142
20180236835	127
20180201651	495
20180613354	42
20180287748	491
20180563607	451
20180015823	289
20180302203	622
20180050109	8
20180147820	680
20180253530	136
20180294783	577
20180259507	631
20180082465	595
20180573167	363
20180059711	375
20180358087	335
20180488876	653
20180480661	288
20180197559	578
20180403324	259
20180207014	478
20180672521	331
20180037479	139
20180682953	741
20180234091	668
20180038653	53
20180521338	260
20180148112	617
20180200690	494
20180217857	353
20180484152	200
20180233789	192
20180320581	15
20180753961	674
20180342134	584
20180670644	563
20180460000	588
20180163083	421
20180652419	167
20180619078	459
20180455361	218
20180245950	500
20180494787	98
20180711331	568
20180161925	500
20180568009	25
20180323211	72
20180120414	45
20180615429	260
20180728398	90
20180523170	163
20180715233	277
20180637403	210
20180222857	60
20180712242	303
20180302098	12
20180338198	361
20180446246	615
20180540316	537
20180101228	49
20180210087	247
20180307174	84
20180270007	262
20180017234	430
20180556482	23
20180419485	713
20180572306	277
20180721094	621
20180052966	28
20180321800	149
20180047971	144
20180656687	247
20180224476	259
20180333851	18
20180734161	105
20180022903	482
20180236582	557
20180679206	337
20180081401	264
20180062373	269
20180284970	305
20180095527	679
20180723640	252
20180411518	419
20180251653	461
20180380599	679
20180297977	46
20180450954	410
20180446657	258
20180703949	75
20180621087	97
20180478191	1
20180645810	729
20180319325	631
20180475250	468
20180520590	276
20180005336	602
20180433903	8
20180230234	486
20180212989	553
20180482067	235
20180743519	86
20180345125	308
20180063284	471
20180104838	639
20180465377	135
20180393513	342
20180494173	495
20180236013	33
20180304178	514
20180144571	633
20180055749	199
20180518987	378
20180640120	34
20180530661	394
20180274117	589
20180172446	609
20180526572	706
20180601872	394
20180544168	451
20180142952	565
20180305808	370
20180607235	377
20180058487	305
20180215213	387
20180753292	259
20180516601	429
20180677953	127
20180161672	221
20180199386	513
20180102139	174
20180630247	264
20180534147	38
20180437136	217
20180266081	418
20180704915	455
20180602991	210
20180539223	163
20180488520	380
20180270368	112
20180173570	244
20180724962	716
20180406320	745
20180576213	393
20180223615	56
20180116944	9
20180705568	330
20180648899	6
20180066691	308
20180751515	597
20180076088	308
20180477478	342
20180455000	21
20180718585	284
20180068147	348
20180286015	666
20180548897	88
20180301911	370
20180124935	213
20180453692	644
20180435106	208
20180377268	39
20180409925	523
20180294575	729
20180651047	159
20180511059	624
20180200071	360
20180136011	325
20180629099	611
20180481775	276
20180689999	322
20180618989	599
20180568994	516
20180083995	290
20180558349	455
20180062170	608
20180674957	206
20180608968	328
20180289159	681
20180057779	524
20180602164	81
20180714109	125
20180093194	443
20180018606	703
20180170777	164
20180021887	504
20180240919	430
20180466699	704
20180093502	122
20180505153	5
20180030175	629
20180403690	464
20180063131	534
20180310763	442
20180408959	602
20180619802	618
20180143705	374
20180351239	201
20180711276	549
20180261932	165
20180025022	579
20180163960	77
20180539020	61
20180160087	262
20180120622	312
20180247614	572
20180228175	567
20180259199	625
20180665797	274
20180695351	659
20180529360	135
20180577946	458
20180740117	275
20180725457	258
20180239826	78
20180113279	180
20180133634	252
20180669699	736
20180199797	378
20180082104	87
20180126604	410
20180319275	412
20180119519	399
20180030428	391
20180394171	225
20180425243	5
20180350486	724
20180271745	745
20180306724	455
20180612596	491
20180369327	411
20180447415	708
20180132049	675
20180093244	531
20180484558	35
20180092744	462
20180134698	545
20180094621	153
20180598949	189
20180347982	5
20180730715	639
20180213133	356
20180652582	477
20180483597	347
20180592814	269
20180670233	449
20180426773	336
20180627119	5
20180097815	118
20180492093	669
20180011302	422
20180656692	227
20180551050	264
20180081604	269
20180073771	128
20180148523	270
20180423782	151
20180093908	413
20180518373	376
20180185102	655
20180172912	233
20180450696	671
20180485266	295
20180020818	11
20180476978	114
20180555210	386
20180359509	711
20180484405	719
20180726834	408
20180617509	748
20180377892	441
20180185671	431
20180375862	127
20180203934	456
20180304441	0
20180498125	183
20180206256	732
20180206261	558
20180658817	606
20180653493	598
20180600084	512
20180415430	326
20180715644	150
20180573791	130
20180587606	565
20180718640	283
20180685944	114
20180287956	203
20180475042	405
20180127926	401
20180504703	165
20180178017	214
20180238662	477
20180153731	744
20180265784	645
20180266745	115
20180235102	351
20180289986	319
20180250895	174
20180170624	154
20180649870	211
20180646458	555
20180426981	699
20180491019	422
20180740691	612
20180558404	572
20180041370	265
20180288100	191
20180230392	491
20180325702	686
20180228180	486
20180191993	71
20180105546	630
20180180798	629
20180214252	371
20180460153	188
20180629818	689
20180045059	542
20180635679	464
20180627490	278
20180016734	242
20180433442	188
20180165985	144
20180044609	271
20180439835	268
20180157841	510
20180514521	352
20180119727	370
20180589586	531
20180067860	367
20180501707	569
20180670639	48
20180345491	444
20180264720	677
20180581990	682
20180374332	9
20180312432	598
20180398331	441
20180648285	208
20180291168	381
20180115003	65
20180501504	539
20180461322	543
20180280389	375
20180084292	520
20180567722	234
20180067652	497
20180420380	112
20180200324	229
20180588264	372
20180223099	294
20180293198	697
20180527686	349
20180430599	421
20180603278	190
20180113898	731
20180525661	726
20180375501	196
20180610363	578
20180366489	415
20180504395	145
20180033993	379
20180481983	431
20180665902	593
20180287550	284
20180533241	262
20180379556	536
20180130999	72
20180739019	637
20180089358	550
20180162583	46
20180701924	556
20180496303	662
20180430238	0
20180177675	319
20180089769	429
20180353066	373
20180697173	653
20180316334	659
20180570845	640
20180580871	415
20180264512	518
20180301395	701
20180345130	426
20180392755	733
20180534974	285
20180259254	680
20180150066	275
20180121533	190
20180023759	341
20180119316	737
20180328901	87
20180352413	577
20180741702	203
20180557443	309
20180753753	678
20180038187	488
20180077931	29
20180270373	276
20180545287	742
