20180207966	638
20180012749	116
20180426898	720
20180677672	105
20180489764	544
20180246630	495
20180135230	10
20180686569	97
20180354212	8
20180515973	86
20180547810	100
20180678014	486
20180047532	603
20180088424	172
20180133764	290
20180523295	440
20180617228	514
20180347899	653
20180612420	138
20180262557	675
20180090789	738
20180648931	405
20180424715	101
20180204767	671
20180434686	637
20180131679	51
20180159996	297
20180691366	195
20180088013	489
20180131531	400
20180069649	550
20180077184	729
20180401577	503
20180112548	550
20180492268	265
20180079933	172
20180216199	227
20180107548	704
20180342725	716
20180007546	275
20180615980	466
20180133095	530
20180143374	536
20180637478	512
20180564192	102
20180716482	435
20180453045	96
20180308112	334
20180080823	371
20180591775	702
20180323697	265
20180399011	62
20180302328	645
20180662159	303
20180524875	2
20180325366	329
20180092919	394
20180693238	377
20180433156	295
20180444401	238
20180566733	503
20180501381	348
20180752403	264
20180081937	398
20180448872	566
20180578007	11
20180429478	505
20180378622	459
20180611449	455
20180041753	101
20180206025	254
20180717596	639
20180163719	193
20180341809	125
20180580996	368
20180300709	240
20180466112	215
20180496428	407
20180320137	312
20180615098	237
20180193218	367
20180053701	19
20180341298	118
20180427042	720
20180468092	550
20180223953	97
20180716274	61
20180167423	544
20180544353	495
20180148906	333
20180467176	614
20180635864	731
20180145920	302
20180556504	125
20180353196	341
20180200915	718
20180108464	603
20180354370	244
20180059989	458
20180002059	413
20180503050	717
20180398253	611
20180716943	360
20180093993	496
20180207763	635
20180282193	509
20180454417	7
20180699175	444
20180232702	271
20180453050	160
20180190440	377
20180254408	435
20180388177	367
20180321514	191
20180281327	7
20180282599	667
20180214377	649
20180137463	740
20180085017	388
20180477510	612
20180422377	185
20180465815	270
20180211386	254
20180027019	481
20180583423	11
20180542115	463
20180242673	154
20180408475	423
20180577249	574
20180081679	676
20180183969	510
20180250664	702
20180499221	226
20180455536	626
20180126120	160
20180035837	250
20180602141	286
20180738451	113
20180112498	180
20180548924	87
20180311393	356
20180276490	401
20180351216	428
20180471057	715
20180497963	18
20180257968	414
20180696848	578
20180317791	306
20180130768	462
20180318133	59
20180491620	155
20180186807	545
20180342928	621
20180620406	153
20180404004	69
20180106018	651
20180208932	527
20180318286	492
20180178608	96
20180278620	228
20180268078	30
20180631293	621
20180610949	332
20180149822	156
20180642939	397
20180391410	480
20180432706	641
20180424046	100
20180280777	185
20180168126	22
20180627507	21
20180212555	382
20180145196	290
20180012601	235
20180668201	129
20180469311	236
20180094335	444
20180117624	727
20180250867	1
20180055884	311
20180313265	250
20180245050	634
20180735510	593
20180194600	332
20180325827	673
20180339136	503
20180551433	577
20180399783	203
20180120494	695
20180347132	91
20180687693	0
20180281951	691
20180337314	124
20180018117	488
20180281332	612
20180298920	42
20180628368	276
20180463274	575
20180683583	749
20180405742	88
20180244748	145
20180734078	657
20180235227	502
20180467018	562
20180677311	68
20180367590	415
20180050705	21
20180597970	484
20180692535	395
20180311032	294
20180576804	229
20180287878	35
20180308062	260
20180498102	63
20180128403	579
20180229474	632
20180257820	439
20180605954	191
20180022003	495
20180077234	664
20180083200	538
20180065544	447
20180572644	36
20180252952	736
20180478574	1
20180432245	496
20180614598	180
20180649431	529
20180111637	40
20180503461	170
20180348920	705
20180049973	672
20180072163	61
20180373551	161
20180504159	175
20180067371	190
20180222576	511
20180201004	188
20180678172	122
20180033807	354
20180245303	0
20180356703	639
20180311701	712
20180704020	259
20180478777	107
20180114786	523
20180312612	103
20180389499	554
20180406861	438
20180017156	318
20180027227	368
20180452084	212
20180054968	715
20180697403	300
20180261240	417
20180587072	483
20180015081	665
20180336298	411
20180235182	413
20180050863	680
20180299781	357
20180286764	70
20180058672	96
20180035168	247
20180229682	385
20180502342	142
20180442519	672
20180553052	532
20180472845	205
20180056900	576
20180035579	502
20180144543	586
20180294294	604
20180046824	357
20180095454	550
20180635914	378
20180162094	575
20180348865	80
20180488229	211
20180484688	348
20180538853	64
20180214219	623
20180184940	576
20180729083	325
20180505283	50
20180240901	4
20180416927	200
20180334481	44
20180426800	633
20180475628	151
20180480633	150
20180334892	27
20180562370	564
20180018533	120
20180503872	365
20180726806	570
20180459235	574
20180424051	390
20180621114	322
20180344958	47
20180077595	14
20180196164	110
20180208263	561
20180090794	402
20180161594	47
20180081729	507
20180160733	233
20180726092	569
20180640245	400
20180035020	96
20180700108	144
20180518548	37
20180454159	746
20180460744	119
20180670819	429
20180102735	183
20180360281	40
20180313523	670
20180721116	298
20180037922	735
20180708130	349
20180303397	384
20180142508	749
20180653465	131
20180191604	276
20180413322	575
20180003594	289
20180271722	147
20180538179	242
20180042714	273
20180602958	300
20180403504	544
20180148450	679
20180415763	217
20180218537	408
20180087721	97
20180569674	697
20180566109	688
20180488442	289
20180447292	72
20180114222	475
20180091958	97
20180155733	139
20180370605	171
20180037872	702
20180585864	607
20180575585	733
20180544561	341
20180251372	718
20180168492	697
20180106434	577
20180035218	351
20180538229	187
20180535704	383
20180679291	586
20180198397	365
20180624308	644
20180333976	162
20180125615	614
20180048646	264
20180252125	593
20180316053	123
20180276124	91
20180030152	603
20180277501	333
20180317217	430
20180200870	262
20180357980	443
20180689976	139
20180127645	707
20180706456	512
20180418343	78
20180248660	619
20180656664	301
20180741569	45
20180212971	368
20180658536	330
20180691213	454
20180314018	182
20180485654	472
20180402543	557
20180133814	237
20180013665	630
20180125768	312
20180206183	561
20180147737	337
20180282451	5
20180049612	143
20180632665	542
20180102943	410
20180546839	225
20180345047	388
20180703104	637
20180488392	236
20180111018	350
20180748106	147
20180375215	491
20180535188	142
20180363525	70
20180526133	369
20180640711	583
20180679802	150
20180453922	390
20180460080	725
20180123490	597
20180632304	160
20180658491	458
20180582918	639
20180484485	12
20180350508	613
20180744976	355
20180618347	511
20180560077	524
20180328412	451
20180644816	294
20180514651	546
20180611657	211
20180614856	715
20180462824	540
20180614242	711
20180130565	128
20180038159	219
20180504778	399
20180602805	703
20180171868	361
20180113256	537
20180180409	445
20180291095	257
20180634081	716
20180671274	506
20180402077	506
20180405068	615
20180695481	350
20180330624	690
20180014834	475
20180281485	669
20180444549	603
20180166199	475
20180495056	349
20180506705	86
20180426131	445
20180031063	585
20180046205	67
20180327035	344
20180022978	48
20180031519	466
20180194084	13
20180164635	255
20180522379	337
20180132234	172
20180466676	730
20180408272	605
20180451787	311
20180096415	502
20180324658	409
20180400047	698
20180553458	43
20180068485	551
20180598262	733
20180164585	199
20180754175	486
20180486818	240
20180093424	32
20180342517	596
20180001148	322
20180277654	561
20180332654	705
20180737951	287
20180574932	251
20180191965	406
20180012135	644
20180086086	366
20180596227	528
20180145038	459
20180178974	666
20180701851	377
20180153242	39
20180643394	188
20180750070	54
20180329481	632
20180177652	219
20180743446	344
20180387885	676
20180625219	292
20180306393	623
20180011016	132
20180659244	199
20180170601	160
20180045041	242
20180354979	145
20180389549	30
20180056587	484
20180604374	204
20180323133	516
20180248452	114
20180616936	697
20180388796	274
20180423293	310
20180501579	198
20180499993	335
20180238579	623
20180061231	602
20180372174	38
20180616064	154
20180167784	401
20180566475	3
20180160530	239
20180525791	142
20180106429	149
20180255735	178
20180264845	184
20180175414	393
20180367169	588
20180350924	226
20180244803	709
20180635909	714
20180463532	482
20180160114	264
20180385241	360
20180683217	290
20180521320	318
20180746650	8
20180740044	155
20180431081	145
20180730998	722
20180354618	228
20180163055	702
20180390186	725
20180646227	524
20180669523	696
20180647757	334
20180751848	510
20180514235	242
20180427661	73
20180558534	443
20180619055	613
20180561870	58
20180731603	139
20180741827	23
20180104968	443
20180709397	72
20180001411	534
20180376745	719
20180293794	534
20180210480	596
20180110884	696
20180548721	482
20180458482	628
20180555082	269
20180153029	575
20180219195	154
20180405737	54
20180375368	134
20180206436	584
20180045863	423
20180112092	299
20180291561	289
20180362767	123
20180353657	409
20180214640	634
20180324302	538
20180625585	239
20180059841	598
20180215804	289
20180289810	78
20180662625	482
20180577923	678
20180194129	466
20180689565	518
20180139954	213
20180004347	193
20180058306	11
20180103240	416
20180451376	93
20180151781	212
20180318960	101
20180278615	576
20180097276	673
20180697606	232
20180633368	271
20180362148	7
20180260740	460
20180590195	109
20180286353	393
20180608895	588
20180187718	414
20180630016	162
20180667185	480
20180721121	193
20180644360	688
20180294805	16
20180637889	421
20180149564	183
20180338636	90
20180683628	81
20180726400	372
20180593855	241
20180511447	583
20180576699	735
20180158258	425
20180272836	526
20180096370	25
20180540040	21
20180753680	476
20180487729	509
20180702138	525
20180104096	139
20180532921	297
20180218126	720
20180668973	76
20180140230	22
20180672443	571
20180690510	570
20180479946	675
20180167368	590
20180461041	368
20180523553	693
20180659908	417
20180252328	57
20180647401	358
20180686985	46
20180310888	705
20180568402	105
20180225775	4
20180620564	285
20180672651	207
20180564703	518
20180530989	502
20180340798	573
20180461036	220
20180338433	365
20180058875	315
20180178410	362
20180690044	58
20180516681	292
20180362609	49
20180034931	123
20180482247	655
20180352751	526
20180632670	740
20180517642	466
20180452600	683
20180226122	211
20180540599	429
20180065083	665
20180661867	557
20180457621	364
20180255482	422
20180022622	251
20180162555	567
20180714041	502
20180572639	623
20180259176	576
20180548102	115
20180092671	345
20180684133	58
20180631601	165
20180537526	349
20180447956	662
20180055681	354
20180415347	599
20180415352	595
20180349004	665
20180526336	568
20180026935	104
20180411856	612
20180342264	281
20180205936	599
20180436355	605
20180678380	497
20180431492	179
20180158471	606
20180733989	676
20180720774	462
20180462977	407
20180700732	466
20180199616	197
20180204153	747
20180480628	480
20180328823	710
20180386816	330
20180463121	558
20180530578	185
20180398917	503
20180277599	702
20180129928	140
20180345310	11
20180373496	641
20180382656	538
20180483208	452
20180243629	653
20180272989	131
20180269663	30
20180004094	635
20180651182	92
20180575382	651
20180002886	702
20180697348	581
20180113053	428
20180659041	319
20180195659	544
20180192312	457
20180404573	156
20180213516	413
20180423135	700
20180447748	504
20180568139	267
20180586161	209
20180429889	245
20180708075	197
20180587478	378
20180285234	620
20180196417	731
20180513274	590
20180050710	388
20180395049	549
20180608484	544
20180234469	325
20180573555	526
20180245253	65
20180201420	672
20180099822	569
20180168695	63
20180560335	456
20180062087	427
20180482916	716
20180717027	526
20180339552	50
20180519459	324
20180339755	123
20180503248	591
20180309900	525
20180627199	649
20180345255	472
20180757627	241
20180250659	277
20180583992	391
20180595935	501
20180109578	22
20180290229	425
20180345052	217
20180662783	177
20180524261	21
20180564598	595
20180315964	237
20180299776	389
20180725434	95
20180469925	617
20180343017	199
20180201157	85
20180352285	281
20180431948	410
20180716690	602
20180242054	521
20180251986	657
20180284531	332
20180481336	668
20180016914	455
20180635453	343
20180473548	498
20180189129	7
20180264429	350
20180087458	166
20180335645	518
20180389138	542
20180414025	184
20180628834	532
20180231330	481
20180491154	197
20180135586	280
20180049557	639
20180519256	31
20180140378	194
20180497760	371
20180306799	23
20180087255	370
20180722388	650
20180111592	617
20180483213	460
20180172779	274
20180663130	82
20180017983	603
20180053799	313
20180287061	484
20180657214	488
20180589097	703
20180229519	133
20180716477	117
20180343997	5
20180368288	94
20180692951	280
20180656922	93
20180271261	418
20180039328	649
20180143171	660
20180463735	304
20180729752	482
20180497497	101
20180737688	413
20180704787	485
20180069243	29
20180622847	307
20180142458	325
20180296840	643
20180158308	620
20180041084	285
20180395307	616
20180107498	638
20180089949	388
20180318078	185
20180484738	692
20180667032	345
20180733217	65
20180121658	619
20180357772	400
20180429528	40
20180106176	252
20180754180	334
20180032851	417
20180328149	279
20180492729	489
20180509799	251
20180476133	303
20180573139	173
20180128561	691
20180480222	651
20180369918	22
20180090225	553
20180539611	681
20180213521	567
20180256027	618
20180696442	353
20180437682	557
20180321717	471
20180703876	174
20180657778	404
20180573402	330
20180419670	589
20180272628	503
20180314176	170
20180599837	105
