20180734397	454
20180689062	378
20180002844	405
20180460389	43
20180292994	596
20180413022	116
20180118240	237
20180446334	365
20180577623	206
20180479240	590
20180349273	690
20180671638	33
20180440352	271
20180075518	221
20180224153	4
20180249519	105
20180184427	201
20180410853	720
20180408844	470
20180135489	304
20180511558	458
20180259079	520
20180267278	748
20180679041	634
20180340092	371
20180466218	382
20180190546	193
20180314342	747
20180750176	431
20180016980	219
20180474159	680
20180674426	275
20180229169	105
20180528685	347
20180585980	209
20180726917	142
20180077806	426
20180712330	240
20180569374	726
20180109278	178
20180612065	273
20180248360	26
20180352907	542
20180079633	92
20180660661	65
20180537900	290
20180158419	393
20180010627	224
20180399275	88
20180247905	679
20180528888	374
20180666232	47
20180658910	154
20180096065	187
20180601291	53
20180503364	541
20180616225	536
20180169772	133
20180026427	164
20180400158	358
20180001309	131
20180672143	200
20180434386	100
20180400163	181
20180548777	402
20180295569	171
20180061287	212
20180636267	587
20180329637	79
20180104312	528
20180639258	363
20180293341	204
20180334795	363
20180515673	178
20180710300	72
20180439507	318
20180512474	359
20180467550	203
20180695592	648
20180713702	101
20180342989	616
20180333681	459
20180024971	591
20180127553	428
20180442843	330
20180497455	595
20180561615	555
20180092213	530
20180243745	450
20180344663	368
20180682159	49
20180034220	452
20180751553	697
20180327815	215
20180469372	463
20180349729	213
20180125265	711
20180216568	280
20180060015	697
20180521168	421
20180369573	593
20180408591	721
20180516431	621
20180323908	676
20180234224	65
20180248147	235
20180752459	476
20180347040	627
20180581915	38
20180114536	728
20180555040	63
20180272947	517
20180144243	264
20180461969	119
20180030308	209
20180191199	291
20180565309	42
20180444457	310
20180207260	236
20180003755	48
20180582984	52
20180393957	274
20180469422	43
20180418707	199
20180416419	536
20180471015	42
20180059744	417
20180604124	9
20180044444	62
20180570061	736
20180638347	338
20180681253	197
20180482616	700
20180665519	741
20180190957	146
20180563387	163
20180066413	53
20180535612	356
20180492429	176
20180134167	189
20180088119	127
20180423043	29
20180464346	487
20180448780	627
20180498827	675
20180678125	434
20180685160	279
20180515515	155
20180233882	174
20180341667	342
20180043944	554
20180331393	9
20180650224	637
20180083311	711
20180731664	471
20180613645	206
20180337989	29
20180710250	537
20180443551	163
20180258634	714
20180358433	275
20180099730	600
20180650793	503
20180721851	301
20180524833	301
20180003963	62
20180119968	569
20180166618	114
20180542379	741
20180193745	71
20180165915	197
20180281185	460
20180668470	210
20180582979	735
20180316778	278
20180253558	553
20180091713	308
20180374831	700
20180116358	651
20180747311	435
20180322125	204
20180281027	22
20180739270	446
20180412522	77
20180133717	115
20180361972	54
20180335811	111
20180681100	730
20180210586	684
20180282349	613
20180438749	67
20180398156	555
20180364810	152
20180718257	249
20180736071	385
20180503617	181
20180394254	622
20180422290	645
20180249474	433
20180387432	460
20180302191	443
20180467342	523
20180685363	241
20180637441	381
20180162874	346
20180112050	184
20180590203	402
20180594308	145
20180466381	47
20180515668	355
20180239711	333
20180467961	74
20180336103	156
20180171826	485
20180200818	119
20180694270	590
20180704898	158
20180207047	356
20180069151	63
20180622294	119
20180169411	719
20180214077	467
20180305796	114
20180657072	725
20180066774	319
20180160641	689
20180284023	573
20180158171	230
20180716638	104
20180486062	615
20180664821	336
20180301741	445
20180117116	695
20180692185	683
20180125681	246
20180215251	310
20180615928	463
20180192220	48
20180342786	731
20180489930	459
20180048351	352
20180504483	82
20180703418	241
20180201476	463
20180453211	28
20180516837	735
20180747722	104
20180420874	203
20180654126	39
20180100821	558
20180488548	457
20180748633	51
20180627623	395
20180736690	652
20180661567	485
20180404729	550
20180059333	726
20180735413	538
20180694315	106
20180233055	22
20180705661	692
20180228669	740
20180164538	226
20180315045	142
20180122274	690
20180289460	261
20180549540	577
20180173395	385
20180705300	71
20180135955	298
20180606149	292
20180571230	465
20180409958	581
20180345005	454
20180480744	82
20180548371	569
20180167068	570
20180407522	90
20180700640	439
20180395784	543
20180452300	131
20180138946	57
20180701293	572
20180281651	675
20180398414	539
20180149730	286
20180660859	622
20180652665	100
20180721999	693
20180099314	517
20180713439	692
20180597046	106
20180272075	211
20180737596	102
20180062303	17
20180129633	164
20180057867	65
20180501750	206
20180200570	545
20180572810	708
20180341672	241
20180186868	337
20180273397	238
20180358591	60
20180228882	326
20180636728	40
20180686735	7
20180756366	701
20180689057	214
20180270709	273
20180286875	458
20180183724	218
20180753375	602
20180351124	281
20180456608	267
20180568513	737
20180541468	310
20180296951	667
20180008776	510
20180111600	19
20180039702	201
20180054881	229
20180351540	87
20180421374	385
20180470104	420
20180427559	714
20180673312	142
20180252652	67
20180702512	237
20180757485	595
20180300825	730
20180228877	557
20180316011	365
20180363175	178
20180333473	283
20180037003	251
20180332968	85
20180282815	611
20180538087	220
20180070655	659
20180402862	733
20180466223	653
20180459554	370
20180388754	591
20180740408	479
20180346282	321
20180011285	428
20180718054	599
20180495583	641
20180744726	325
20180431450	557
20180280482	703
20180160175	640
20180095412	604
20180186923	346
20180517961	445
20180076384	341
20180543092	447
20180681659	5
20180163627	585
20180657736	473
20180285295	117
20180716901	613
20180409339	291
20180697667	532
20180512266	154
20180518922	190
20180571641	379
20180044860	609
20180250156	600
20180348407	445
20180245206	352
20180482621	17
20180373196	84
20180556620	11
20180225886	176
20180433891	373
20180283518	720
20180389507	300
20180735616	234
20180713389	486
20180057461	216
20180543295	548
20180724995	231
20180563026	254
20180075884	111
20180506360	571
20180620061	207
20180245156	195
20180619577	538
20180215712	59
20180022525	177
20180518664	120
20180665732	482
20180221623	219
20180028462	440
20180466842	129
20180435966	392
20180375692	445
20180726664	383
20180332612	67
20180570264	620
20180020242	490
20180625751	282
20180280943	410
20180554951	504
20180284429	159
20180757540	333
20180169822	78
20180372696	299
20180407106	735
20180390966	356
20180379594	487
20180365052	164
20180338291	144
20180567810	295
20180137777	509
20180069968	601
20180558184	638
20180159077	558
20180419212	520
20180726253	91
20180066621	657
20180730079	308
20180731506	237
20180708236	352
20180600430	425
20180402654	368
20180289663	586
20180465673	173
20180714410	89
20180662741	294
20180518045	693
20180223653	577
20180418449	78
20180338752	196
20180552708	33
20180110015	746
20180411298	171
20180582568	356
20180399280	517
20180170301	485
20180352238	555
20180262470	441
20180164543	110
20180586683	353
20180187170	1
20180198202	645
20180753430	71
20180161497	152
20180319824	724
20180571428	693
20180034215	664
20180011077	744
20180392377	230
20180559611	373
20180163216	3
20180448414	190
20180497039	192
20180109541	401
20180710859	732
20180654537	663
20180637183	420
20180355229	424
20180030674	97
20180467545	38
20180566378	72
20180222484	175
20180165038	334
20180332146	104
20180227610	140
20180304266	549
20180565928	725
20180017317	206
20180683536	464
20180353615	112
20180282151	74
20180252033	242
20180339916	144
20180086302	474
20180663236	134
20180308173	520
20180590148	461
20180472600	548
20180288697	718
20180352396	368
20180126592	521
20180528893	54
20180426906	385
20180752514	453
20180263015	438
20180626251	7
20180276388	561
20180150976	398
20180562679	326
20180031016	622
20180614967	706
20180256965	83
20180554688	522
20180313426	608
20180697311	80
20180092208	734
20180104931	422
20180350416	236
20180647507	476
20180362467	35
20180579450	682
20180728333	46
20180044236	430
20180167123	340
20180683333	695
20180221157	423
20180697880	366
20180668262	656
20180597670	279
20180221004	725
20180314337	447
20180229224	252
20180263173	425
20180190343	262
20180062198	239
20180267689	434
20180145773	336
20180570522	406
20180050771	334
20180098095	412
20180218703	724
20180348620	44
20180738607	459
20180058159	640
20180229996	667
20180616636	455
20180277151	371
20180402238	518
20180657528	227
20180177813	556
20180364547	83
20180684710	70
20180544048	129
20180146481	203
20180106956	355
20180042775	138
20180707894	511
20180402193	45
20180370052	98
20180730129	402
20180621017	603
20180578068	16
20180120244	165
20180435139	243
20180384902	210
20180225728	434
20180063417	386
20180268502	734
20180630132	344
20180437793	29
20180375742	602
20180121002	301
20180344039	319
20180419776	738
20180230936	0
20180593610	358
20180330071	30
20180172529	515
20180542226	517
20180098606	60
20180223395	540
20180165712	42
20180316630	71
20180189042	322
20180277201	71
20180462890	436
20180259698	77
20180685002	116
20180745587	567
20180230733	419
20180384391	618
20180343286	616
20180265867	718
20180121413	171
20180550009	434
20180625949	20
20180286925	617
20180430945	428
20180223029	350
20180569790	315
20180585772	294
20180138688	610
20180659608	363
20180644521	434
20180099056	435
20180156805	322
20180591109	515
20180525689	192
20180225267	680
20180605501	28
20180101108	740
20180679660	572
20180595590	370
20180093743	133
20180441724	740
20180725134	616
20180117888	135
20180745384	395
20180637852	9
20180108214	349
20180255177	357
20180443957	438
20180699544	362
20180310593	546
20180477160	716
20180293336	285
20180598215	737
20180328320	501
20180366008	331
20180484235	446
20180154111	629
20180415508	145
20180578534	245
20180046316	169
20180428322	478
20180083464	555
20180078509	615
20180633742	496
20180025110	185
20180051682	489
20180507890	213
20180606407	28
20180113214	263
20180045147	594
20180519422	558
20180455905	533
20180697103	306
20180440139	721
20180494930	589
20180113372	82
20180025105	673
20180265248	209
20180543761	52
20180623102	53
20180335498	522
20180269205	101
20180403570	194
20180344247	405
20180181594	292
20180561976	705
20180271006	200
20180224767	743
20180369207	53
20180474828	478
20180109491	275
20180047638	548
20180348570	327
20180213369	257
20180378267	36
20180744062	314
20180014945	2
20180305182	715
20180372127	31
20180091708	477
20180349684	196
20180161344	719
20180376648	140
20180488137	217
20180621839	321
20180465876	635
20180612323	492
20180419781	543
20180532566	360
20180272744	232
20180460910	653
20180081181	524
20180291459	442
20180100969	618
20180240496	379
20180131642	452
20180638139	296
20180206547	40
20180738201	192
20180400213	172
20180748989	96
20180149928	35
20180143535	282
20180038686	60
20180532769	168
20180720940	293
20180416369	398
20180309956	355
20180544306	483
20180110218	39
20180615680	30
20180454117	423
20180105431	19
20180106287	23
20180342583	346
20180012504	513
20180263995	85
20180138951	142
20180445576	669
20180609298	676
20180432000	291
20180704081	37
20180279379	244
20180580340	266
20180673718	680
20180473045	299
20180204680	450
20180285959	476
20180745176	639
20180517545	426
20180729244	466
20180444046	701
20180053970	6
20180689112	368
20180496133	236
20180470307	562
20180495786	126
20180602663	169
20180081434	1
20180667093	199
20180276701	381
20180213424	372
20180186046	366
20180370869	709
20180109952	355
20180268710	193
20180171831	564
20180316367	357
20180698583	476
20180148353	598
20180026219	80
20180116571	337
20180271580	585
20180505028	122
20180524828	365
20180198152	163
20180038478	706
20180686893	594
20180649487	234
20180555857	480
20180699960	216
20180296738	391
20180710711	503
20180567136	392
20180658855	604
20180071977	112
20180279434	34
20180459762	145
20180536879	613
20180117938	218
20180511608	26
20180056698	103
20180583073	45
20180703007	28
20180332562	550
20180748217	587
20180692443	128
20180148095	683
20180114694	185
20180529388	220
20180018797	147
20180098556	5
20180669792	41
20180007865	700
20180648631	340
20180524580	272
20180662483	672
20180498619	670
20180453161	293
20180127087	530
20180684863	529
20180291048	679
20180541315	176
20180545430	212
20180658241	515
20180693820	397
20180066571	277
20180527977	379
20180044186	312
20180107714	89
20180162463	56
20180066408	452
20180487795	492
20180642183	693
20180519630	731
20180163840	67
20180081226	245
20180253360	87
20180334429	447
20180752306	191
20180112045	339
20180301686	724
20180166781	411
20180126845	722
20180382361	10
20180467600	519
20180377356	145
20180389715	22
20180093074	169
20180512890	494
20180657280	533
20180618874	222
20180190699	745
20180658652	316
20180166826	341
20180245409	46
20180723515	239
20180716177	542
20180604951	513
20180249524	498
20180114897	13
20180185135	491
20180641267	241
20180265253	698
20180708597	633
20180358378	742
20180025674	463
20180258223	494
20180748430	592
20180100147	8
20180371993	447
20180057100	180
20180539925	597
20180574790	250
20180653007	165
20180518506	285
20180090291	579
20180097392	17
20180348357	215
20180226852	377
20180078311	403
20180000200	294
20180366374	186
20180398572	580
20180176030	93
20180140341	739
20180456613	83
20180534438	305
20180196691	117
20180601955	258
20180315248	614
20180411095	259
